sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
19.02.11;50;2011;183;19.07.10;SG;--------;---;.0;19.02.11;84.5;----------;.0;----------;.0
20.04.12;111;2012;274;03.07.11;SM;--------;---;.0;20.04.12;93.8;08.06.12;90.0;----------;.0
05.10.12;279;2013;194;01.10.12;WW;--------;---;.0;05.10.12;36.6;05.03.13;67.8;27.04.13;51.6
27.08.13;239;2014;178;15.07.13;WRA;--------;---;.0;27.08.13;28.9;01.03.14;40.9;21.02.14;67.1
01.10.14;274;2015;181;28.06.14;WW;--------;---;.0;01.10.14;28.2;23.02.15;68.4;28.04.15;64.2
03.04.16;94;2016;196;01.07.15;SG;--------;---;.0;03.04.16;84.5;----------;.0;----------;.0
18.04.17;108;2017;273;15.07.16;SM;--------;---;.0;18.04.17;93.2;31.05.17;91.2;----------;.0
06.10.17;279;2018;187;01.10.17;WW;--------;---;.0;06.10.17;36.3;06.03.18;68.7;27.04.18;59.3
28.08.18;240;2019;174;07.07.18;WRA;--------;---;.0;28.08.18;31.6;01.03.19;59.9;04.02.19;67.2
20.10.19;293;2020;205;24.06.19;WW;--------;---;.0;20.10.19;34.6;02.03.20;68.2;26.04.20;63.3
27.02.21;58;2021;178;24.07.20;SG;--------;---;.0;27.02.21;86.1;----------;.0;----------;.0
16.04.22;106;2022;273;28.06.21;SM;--------;---;.0;16.04.22;94.3;17.06.22;90.2;----------;.0
07.10.22;280;2023;179;01.10.22;WW;--------;---;.0;07.10.22;35.7;09.03.23;68.4;23.04.23;58.8
26.08.23;238;2024;170;30.06.23;WRA;--------;---;.0;26.08.23;34.0;29.02.24;64.6;08.02.24;67.1
04.10.24;278;2025;179;19.06.24;WW;--------;---;.0;04.10.24;33.4;07.03.25;68.6;25.04.25;64.7
04.03.26;63;2026;187;30.06.25;SG;--------;---;.0;04.03.26;84.6;----------;.0;----------;.0
16.04.27;106;2027;261;07.07.26;SM;--------;---;.0;16.04.27;91.6;03.06.27;88.6;----------;.0
07.10.27;280;2028;185;19.09.27;WW;--------;---;.0;07.10.27;35.6;13.03.28;68.4;24.04.28;65.1
26.08.28;239;2029;167;04.07.28;WRA;--------;---;.0;26.08.28;17.8;01.03.29;63.1;07.02.29;67.1
04.10.29;277;2030;178;18.06.29;WW;--------;---;.0;----------;.0;11.03.30;68.4;21.04.30;64.9
27.02.31;58;2031;175;28.06.30;SG;--------;---;.0;27.02.31;84.9;----------;.0;----------;.0
15.04.32;106;2032;263;25.06.31;SM;--------;---;.0;15.04.32;94.2;30.05.32;76.6;----------;.0
09.10.32;283;2033;182;20.09.32;WW;--------;---;.0;09.10.32;34.4;12.03.33;68.5;21.04.33;54.7
02.09.33;245;2034;179;03.07.33;WRA;--------;---;.0;02.09.33;32.6;01.03.34;64.7;10.02.34;67.0
18.10.34;291;2035;188;30.06.34;WW;--------;---;.0;18.10.34;31.1;01.03.35;68.4;28.04.35;59.5
19.03.36;79;2036;190;09.07.35;SG;--------;---;.0;19.03.36;84.8;----------;.0;----------;.0
17.04.37;107;2037;234;09.07.36;SM;--------;---;.0;17.04.37;94.2;29.05.37;90.2;----------;.0
05.10.37;278;2038;184;23.08.37;WW;--------;---;.0;05.10.37;30.5;27.02.38;68.4;24.04.38;62.5
30.08.38;242;2039;162;04.07.38;WRA;--------;---;.0;30.08.38;17.0;01.03.39;64.2;28.01.39;66.9
17.10.39;290;2040;169;15.06.39;WW;--------;---;.0;17.10.39;31.4;02.03.40;68.3;18.04.40;62.5
23.02.41;54;2041;189;18.06.40;SG;--------;---;.0;23.02.41;83.3;----------;.0;----------;.0
15.04.42;105;2042;236;09.07.41;SM;--------;---;.0;15.04.42;93.6;30.05.42;89.2;----------;.0
01.10.42;274;2043;175;26.08.42;WW;--------;---;.0;01.10.42;24.1;01.03.43;68.4;11.04.43;65.2
20.09.43;263;2044;160;25.06.43;WRA;--------;---;.0;20.09.43;34.1;29.02.44;59.5;14.02.44;66.9
01.10.44;275;2045;174;15.06.44;WW;--------;---;.0;01.10.44;31.0;17.02.45;68.5;17.04.45;64.9
13.03.46;72;2046;183;24.06.45;SG;--------;---;.0;13.03.46;84.6;----------;.0;----------;.0
15.04.47;105;2047;244;03.07.46;SM;--------;---;.0;15.04.47;94.7;22.05.47;75.8;----------;.0
01.10.47;274;2048;190;02.09.47;WW;--------;---;.0;01.10.47;29.0;28.02.48;68.5;16.04.48;63.4
26.08.48;239;2049;168;09.07.48;WRA;--------;---;.0;26.08.48;32.5;01.03.49;64.5;16.02.49;67.0
22.10.49;295;2050;177;18.06.49;WW;--------;---;.0;22.10.49;37.2;05.03.50;68.5;19.04.50;60.6
07.03.51;66;2051;175;27.06.50;SG;--------;---;.0;07.03.51;85.2;----------;.0;----------;.0
15.04.52;106;2052;246;25.06.51;SM;--------;---;.0;15.04.52;94.0;31.05.52;86.6;----------;.0
03.11.52;308;2053;181;04.09.52;WW;--------;---;.0;03.11.52;35.9;28.02.53;68.3;20.04.53;60.2
30.08.53;242;2054;158;01.07.53;WRA;--------;---;.0;30.08.53;33.6;01.03.54;64.8;10.02.54;67.0
21.10.54;294;2055;166;15.06.54;WW;--------;---;.0;21.10.54;35.3;01.03.55;68.7;13.04.55;65.5
13.03.56;73;2056;167;16.06.55;SG;--------;---;.0;13.03.56;85.9;----------;.0;----------;.0
15.04.57;105;2057;243;16.06.56;SM;--------;---;.0;15.04.57;95.7;25.05.57;72.1;----------;.0
05.10.57;278;2058;160;01.09.57;WW;--------;---;.0;05.10.57;33.8;18.02.58;68.4;13.04.58;62.7
26.08.58;238;2059;160;15.06.58;WRA;--------;---;.0;26.08.58;34.7;01.03.59;65.0;16.02.59;67.0
20.10.59;293;2060;180;15.06.59;WW;--------;---;.0;20.10.59;36.5;01.03.60;68.4;14.04.60;64.3
07.03.61;66;2061;167;30.06.60;SG;--------;---;.0;07.03.61;84.1;----------;.0;----------;.0
17.04.62;107;2062;235;18.06.61;SM;--------;---;.0;17.04.62;95.0;28.05.62;82.4;----------;.0
03.10.62;276;2063;170;24.08.62;WW;--------;---;.0;03.10.62;25.5;20.02.63;68.4;14.04.63;63.0
02.09.63;245;2064;159;21.06.63;WRA;--------;---;.0;02.09.63;35.0;29.02.64;65.5;14.02.64;67.1
18.10.64;292;2065;167;15.06.64;WW;--------;---;.0;18.10.64;34.3;23.02.65;68.4;10.04.65;59.2
16.03.66;75;2066;168;18.06.65;SG;--------;---;.0;16.03.66;86.1;----------;.0;----------;.0
15.04.67;105;2067;234;18.06.66;SM;--------;---;.0;15.04.67;95.4;16.05.67;50.8;----------;.0
15.10.67;288;2068;170;23.08.67;WW;--------;---;.0;15.10.67;33.8;28.02.68;68.6;16.04.68;65.1
13.09.68;257;2069;158;19.06.68;WRA;--------;---;.0;13.09.68;31.4;01.03.69;47.9;13.02.69;67.2
24.10.69;297;2070;166;15.06.69;WW;--------;---;.0;24.10.69;36.6;28.02.70;68.4;10.04.70;61.5
19.02.71;50;2071;158;16.06.70;SG;--------;---;.0;19.02.71;85.6;----------;.0;----------;.0
15.04.72;106;2072;242;15.06.71;SM;--------;---;.0;15.04.72;95.0;17.05.72;87.2;----------;.0
13.10.72;287;2073;165;30.08.72;WW;--------;---;.0;13.10.72;26.3;27.02.73;68.6;15.04.73;64.8
07.09.73;250;2074;157;15.06.73;WRA;--------;---;.0;07.09.73;33.3;01.03.74;63.7;11.02.74;67.1
29.10.74;302;2075;168;15.06.74;WW;--------;---;.0;29.10.74;30.7;15.03.75;68.4;16.04.75;58.6
04.03.76;64;2076;165;18.06.75;SG;--------;---;.0;04.03.76;86.9;----------;.0;----------;.0
22.04.77;112;2077;238;15.06.76;SM;--------;---;.0;22.04.77;94.6;24.05.77;88.7;----------;.0
06.11.77;310;2078;163;27.08.77;WW;--------;---;.0;06.11.77;36.4;12.03.78;68.4;14.04.78;51.1
05.09.78;248;2079;150;15.06.78;WRA;--------;---;.0;05.09.78;33.1;01.03.79;25.8;25.02.79;67.5
05.10.79;278;2080;147;15.06.79;WW;--------;---;.0;05.10.79;25.1;17.02.80;68.8;03.04.80;64.7
