sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;261;01.04.11;SM;--------;---;.0;15.04.11;79.9;30.05.11;65.3;----------;.0
12.10.11;285;2012;190;19.09.11;WW;19.09.11;RM;240.0;----------;.0;09.03.12;66.2;02.05.12;29.0
31.08.12;244;2013;197;09.07.12;WRA;09.07.12;RM;240.0;----------;.0;01.03.13;67.4;06.03.13;23.2
02.10.13;275;2014;180;18.07.13;WW;--------;---;.0;----------;.0;25.02.14;66.1;21.04.14;59.3
16.07.14;197;2015;90;30.06.14;WRC;30.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.15;95;2015;193;01.04.15;SG;--------;---;.0;05.04.15;83.4;----------;.0;----------;.0
11.08.15;223;2016;91;13.07.15;WRC;13.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.16;111;2016;274;01.04.16;SM;--------;---;.0;20.04.16;77.5;10.06.16;84.1;----------;.0
05.10.16;279;2017;193;01.10.16;WW;01.10.16;RM;240.0;----------;.0;19.02.17;52.7;20.04.17;3.3
28.08.17;240;2018;184;13.07.17;WRA;13.07.17;RM;240.0;----------;.0;01.03.18;68.2;13.03.18;52.3
02.10.18;275;2019;172;04.07.18;WW;--------;---;.0;----------;.0;05.03.19;65.8;17.04.19;40.6
16.07.19;197;2020;91;22.06.19;WRC;22.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;191;01.04.20;SG;--------;---;.0;05.04.20;82.9;----------;.0;----------;.0
19.07.20;201;2021;90;10.07.20;WRC;10.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;260;01.04.21;SM;--------;---;.0;15.04.21;78.8;30.05.21;27.7;----------;.0
02.10.21;275;2022;194;19.09.21;WW;18.09.21;RM;240.0;----------;.0;26.02.22;63.6;27.04.22;47.0
01.09.22;244;2023;197;15.07.22;WRA;14.07.22;RM;240.0;----------;.0;01.03.23;67.4;08.03.23;35.9
04.10.23;277;2024;187;18.07.23;WW;--------;---;.0;04.10.23;.5;03.03.24;67.6;19.04.24;61.6
15.07.24;197;2025;90;06.07.24;WRC;06.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;191;01.04.25;SG;--------;---;.0;05.04.25;83.0;----------;.0;----------;.0
25.07.25;206;2026;90;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.26;122;2026;273;01.04.26;SM;--------;---;.0;02.05.26;71.4;22.06.26;72.7;----------;.0
05.10.26;278;2027;191;01.10.26;WW;01.10.26;RM;240.0;----------;.0;09.03.27;64.2;02.05.27;46.6
26.08.27;238;2028;180;12.07.27;WRA;11.07.27;RM;240.0;----------;.0;29.02.28;67.1;08.03.28;38.7
01.10.28;275;2029;187;30.06.28;WW;--------;---;.0;----------;.0;27.02.29;66.9;02.05.29;54.5
27.07.29;208;2030;90;07.07.29;WRC;07.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;204;01.04.30;SG;--------;---;.0;05.04.30;82.8;----------;.0;----------;.0
27.08.30;239;2031;90;24.07.30;WRC;24.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.31;122;2031;248;01.04.31;SM;--------;---;.0;02.05.31;83.9;30.05.31;16.0;----------;.0
01.10.31;274;2032;180;07.09.31;WW;06.09.31;RM;240.0;----------;.0;05.03.32;63.8;25.04.32;47.9
26.08.32;239;2033;181;30.06.32;WRA;29.06.32;RM;240.0;----------;.0;01.03.33;48.9;18.02.33;62.1
10.10.33;283;2034;215;01.07.33;WW;--------;---;.0;----------;.0;18.02.34;64.8;21.04.34;43.1
11.08.34;223;2035;90;05.08.34;WRC;04.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;200;01.04.35;SG;--------;---;.0;05.04.35;83.1;----------;.0;----------;.0
24.07.35;205;2036;91;21.07.35;WRC;20.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.36;109;2036;251;01.04.36;SM;--------;---;.0;18.04.36;74.8;31.05.36;35.7;----------;.0
02.10.36;276;2037;182;08.09.36;WW;08.09.36;RM;240.0;----------;.0;05.03.37;65.9;22.04.37;44.4
26.08.37;238;2038;180;03.07.37;WRA;02.07.37;RM;240.0;----------;.0;01.03.38;24.9;23.02.38;61.4
01.10.38;274;2039;172;30.06.38;WW;--------;---;.0;----------;.0;06.03.39;67.9;23.04.39;60.1
03.08.39;215;2040;91;22.06.39;WRC;22.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.40;108;2040;193;01.04.40;SG;--------;---;.0;17.04.40;72.9;----------;.0;----------;.0
06.08.40;219;2041;90;12.07.40;WRC;12.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;250;01.04.41;SM;--------;---;.0;15.04.41;81.8;22.05.41;24.1;----------;.0
10.10.41;283;2042;189;08.09.41;WW;08.09.41;RM;240.0;----------;.0;21.02.42;63.6;23.04.42;44.2
28.08.42;240;2043;176;09.07.42;WRA;09.07.42;RM;240.0;----------;.0;01.03.43;46.9;19.02.43;66.3
13.10.43;286;2044;176;27.06.43;WW;--------;---;.0;----------;.0;05.03.44;67.5;23.04.44;56.8
15.07.44;197;2045;90;25.06.44;WRC;25.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.45;102;2045;198;01.04.45;SG;--------;---;.0;12.04.45;77.1;----------;.0;----------;.0
26.08.45;238;2046;90;18.07.45;WRC;18.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;242;01.04.46;SM;--------;---;.0;15.04.46;80.5;31.05.46;55.9;----------;.0
14.10.46;287;2047;176;01.09.46;WW;31.08.46;RM;240.0;----------;.0;01.03.47;66.5;24.04.47;39.4
02.09.47;245;2048;167;27.06.47;WRA;26.06.47;RM;240.0;----------;.0;29.02.48;61.7;16.02.48;65.0
22.10.48;296;2049;180;16.06.48;WW;--------;---;.0;----------;.0;01.03.49;67.0;22.04.49;48.4
15.07.49;196;2050;90;30.06.49;WRC;30.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;178;01.04.50;SG;--------;---;.0;09.04.50;80.4;----------;.0;----------;.0
01.09.50;244;2051;90;28.06.50;WRC;28.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.51;117;2051;248;01.04.51;SM;--------;---;.0;27.04.51;75.7;27.05.51;47.5;----------;.0
05.10.51;278;2052;181;07.09.51;WW;06.09.51;RM;240.0;----------;.0;24.02.52;66.6;19.04.52;60.2
08.09.52;252;2053;173;30.06.52;WRA;30.06.52;RM;240.0;----------;.0;01.03.53;66.8;10.03.53;45.6
13.10.53;286;2054;166;24.06.53;WW;--------;---;.0;13.10.53;20.2;01.03.54;67.5;15.04.54;59.0
01.09.54;244;2055;90;16.06.54;WRC;16.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;182;01.04.55;SG;--------;---;.0;05.04.55;83.9;----------;.0;----------;.0
22.07.55;203;2056;91;03.07.55;WRC;02.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;236;01.04.56;SM;--------;---;.0;15.04.56;79.7;27.05.56;34.0;----------;.0
21.10.56;295;2057;165;24.08.56;WW;24.08.56;RM;240.0;----------;.0;24.02.57;65.5;12.04.57;45.7
10.09.57;253;2058;177;15.06.57;WRA;15.06.57;RM;240.0;----------;.0;01.03.58;67.2;04.03.58;24.4
10.10.58;283;2059;165;27.06.58;WW;--------;---;.0;----------;.0;07.03.59;67.9;18.04.59;63.6
01.09.59;244;2060;91;15.06.59;WRC;15.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;186;01.04.60;SG;--------;---;.0;05.04.60;84.5;----------;.0;----------;.0
01.09.60;245;2061;90;06.07.60;WRC;05.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;243;01.04.61;SM;--------;---;.0;15.04.61;85.7;26.05.61;41.2;----------;.0
21.10.61;294;2062;173;01.09.61;WW;01.09.61;RM;240.0;----------;.0;11.03.62;66.9;23.04.62;57.1
30.08.62;242;2063;169;24.06.62;WRA;23.06.62;RM;240.0;----------;.0;01.03.63;67.0;12.03.63;56.4
14.10.63;287;2064;171;19.06.63;WW;--------;---;.0;----------;.0;04.03.64;67.7;12.04.64;62.7
28.07.64;210;2065;90;21.06.64;WRC;20.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.65;101;2065;196;01.04.65;SG;--------;---;.0;11.04.65;78.5;----------;.0;----------;.0
01.09.65;244;2066;90;16.07.65;WRC;16.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.66;106;2066;244;01.04.66;SM;--------;---;.0;16.04.66;86.1;01.06.66;79.0;----------;.0
04.10.66;277;2067;190;02.09.66;WW;02.09.66;RM;240.0;----------;.0;02.03.67;67.9;19.04.67;61.4
05.09.67;248;2068;165;10.07.67;WRA;10.07.67;RM;240.0;----------;.0;29.02.68;67.4;04.03.68;26.0
11.10.68;285;2069;170;15.06.68;WW;--------;---;.0;11.10.68;10.2;05.03.69;68.3;21.04.69;64.0
01.09.69;244;2070;90;21.06.69;WRC;20.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;192;01.04.70;SG;--------;---;.0;05.04.70;84.3;----------;.0;----------;.0
09.08.70;221;2071;90;12.07.70;WRC;12.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;222;01.04.71;SM;--------;---;.0;15.04.71;88.6;20.05.71;17.5;----------;.0
01.10.71;274;2072;170;11.08.71;WW;11.08.71;RM;240.0;----------;.0;26.02.72;67.7;15.04.72;61.2
11.09.72;255;2073;183;19.06.72;WRA;19.06.72;RM;240.0;----------;.0;01.03.73;67.3;03.03.73;28.2
10.10.73;283;2074;174;03.07.73;WW;--------;---;.0;----------;.0;01.03.74;68.0;18.04.74;60.1
01.09.74;244;2075;90;24.06.74;WRC;24.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;172;01.04.75;SG;--------;---;.0;05.04.75;83.1;----------;.0;----------;.0
01.09.75;244;2076;91;22.06.75;WRC;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;220;01.04.76;SM;--------;---;.0;15.04.76;83.0;----------;.0;----------;.0
10.10.76;284;2077;157;08.08.76;WW;08.08.76;RM;240.0;----------;.0;08.03.77;67.5;11.04.77;45.2
08.09.77;251;2078;173;15.06.77;WRA;07.06.77;RM;240.0;----------;.0;01.03.78;28.4;27.02.78;63.0
01.10.78;274;2079;165;24.06.78;WW;--------;---;.0;----------;.0;02.03.79;68.3;17.04.79;62.2
21.07.79;202;2080;91;15.06.79;WRC;15.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.80;102;2080;175;01.04.80;SG;--------;---;.0;11.04.80;81.3;----------;.0;----------;.0
