sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;187;06.07.10;WW;--------;---;.0;05.10.10;34.4;23.02.11;68.3;28.04.11;55.5
25.02.12;56;2012;199;07.07.11;SG;--------;---;.0;25.02.12;85.0;----------;.0;----------;.0
18.04.13;108;2013;265;18.07.12;SM;--------;---;.0;18.04.13;93.7;05.06.13;89.7;----------;.0
11.10.13;284;2014;181;23.09.13;WW;--------;---;.0;11.10.13;32.8;26.02.14;68.1;27.04.14;60.8
26.08.14;238;2015;182;01.07.14;WRA;--------;---;.0;26.08.14;35.0;01.03.15;46.5;10.02.15;66.8
01.10.15;274;2016;190;03.07.15;WW;--------;---;.0;01.10.15;16.9;03.03.16;68.4;22.04.16;56.9
07.03.17;66;2017;188;09.07.16;SG;--------;---;.0;07.03.17;85.0;----------;.0;----------;.0
22.04.18;112;2018;273;09.07.17;SM;--------;---;.0;22.04.18;92.4;08.06.18;92.1;----------;.0
05.10.18;278;2019;179;01.10.18;WW;--------;---;.0;05.10.18;35.5;02.03.19;68.3;19.04.19;60.8
04.09.19;247;2020;172;30.06.19;WRA;--------;---;.0;04.09.19;35.4;29.02.20;49.1;12.02.20;66.8
06.10.20;280;2021;183;21.06.20;WW;--------;---;.0;06.10.20;34.5;07.02.21;68.5;18.04.21;55.1
27.02.22;58;2022;194;03.07.21;SG;--------;---;.0;27.02.22;85.6;----------;.0;----------;.0
16.04.23;106;2023;250;15.07.22;SM;--------;---;.0;16.04.23;94.3;01.06.23;89.8;----------;.0
01.10.23;274;2024;188;08.09.23;WW;--------;---;.0;01.10.23;30.8;24.02.24;68.4;19.04.24;65.2
26.08.24;239;2025;174;07.07.24;WRA;--------;---;.0;26.08.24;33.5;01.03.25;42.4;21.02.25;67.2
06.10.25;279;2026;183;24.06.25;WW;--------;---;.0;06.10.25;34.4;16.02.26;68.3;19.04.26;59.0
18.03.27;77;2027;193;03.07.26;SG;--------;---;.0;18.03.27;84.2;----------;.0;----------;.0
30.04.28;121;2028;256;13.07.27;SM;--------;---;.0;30.04.28;95.0;02.06.28;82.6;----------;.0
02.10.28;276;2029;185;13.09.28;WW;--------;---;.0;02.10.28;31.8;25.02.29;68.4;25.04.29;62.3
26.08.29;238;2030;170;06.07.29;WRA;--------;---;.0;26.08.29;33.6;01.03.30;65.5;14.02.30;66.9
01.10.30;274;2031;180;21.06.30;WW;--------;---;.0;01.10.30;25.1;16.02.31;68.4;11.04.31;64.5
12.02.32;43;2032;171;30.06.31;SG;--------;---;.0;12.02.32;85.4;----------;.0;----------;.0
15.04.33;105;2033;255;21.06.32;SM;--------;---;.0;15.04.33;94.7;04.06.33;88.6;----------;.0
01.10.33;274;2034;179;13.09.33;WW;--------;---;.0;01.10.33;32.9;25.02.34;68.4;24.04.34;58.6
26.08.34;238;2035;171;30.06.34;WRA;--------;---;.0;26.08.34;34.7;01.03.35;53.0;19.02.35;67.1
01.10.35;274;2036;181;21.06.35;WW;--------;---;.0;01.10.35;8.6;06.03.36;68.4;25.04.36;63.7
22.02.37;53;2037;184;30.06.36;SG;--------;---;.0;22.02.37;82.7;----------;.0;----------;.0
15.04.38;105;2038;257;04.07.37;SM;--------;---;.0;15.04.38;95.0;01.06.38;89.3;----------;.0
22.10.38;295;2039;173;16.09.38;WW;--------;---;.0;22.10.38;33.8;03.03.39;68.5;21.04.39;64.9
11.09.39;254;2040;170;24.06.39;WRA;--------;---;.0;11.09.39;31.1;29.02.40;53.5;08.02.40;67.3
23.10.40;297;2041;176;19.06.40;WW;--------;---;.0;23.10.40;32.7;01.03.41;68.5;20.04.41;63.2
18.02.42;49;2042;167;27.06.41;SG;--------;---;.0;18.02.42;85.4;----------;.0;----------;.0
15.04.43;105;2043;245;18.06.42;SM;--------;---;.0;15.04.43;94.0;31.05.43;84.9;----------;.0
08.10.43;281;2044;175;04.09.43;WW;--------;---;.0;08.10.43;30.6;01.03.44;68.4;16.04.44;63.5
26.08.44;239;2045;166;24.06.44;WRA;--------;---;.0;26.08.44;27.2;01.03.45;48.6;20.02.45;67.0
01.10.45;274;2046;172;16.06.45;WW;--------;---;.0;01.10.45;31.1;14.02.46;68.4;13.04.46;64.5
04.03.47;63;2047;175;22.06.46;SG;--------;---;.0;04.03.47;85.9;----------;.0;----------;.0
24.04.48;115;2048;247;25.06.47;SM;--------;---;.0;24.04.48;94.0;27.05.48;45.0;----------;.0
10.10.48;284;2049;171;04.09.48;WW;--------;---;.0;10.10.48;35.4;07.03.49;68.4;24.04.49;57.2
15.09.49;258;2050;165;21.06.49;WRA;--------;---;.0;15.09.49;30.1;01.03.50;44.9;12.02.50;67.2
15.10.50;288;2051;177;15.06.50;WW;--------;---;.0;15.10.50;16.7;05.03.51;68.6;25.04.51;64.8
17.02.52;48;2052;165;27.06.51;SG;--------;---;.0;17.02.52;85.8;----------;.0;----------;.0
15.04.53;105;2053;247;15.06.52;SM;--------;---;.0;15.04.53;95.7;26.05.53;60.7;----------;.0
01.10.53;274;2054;168;05.09.53;WW;--------;---;.0;01.10.53;31.0;18.02.54;68.5;16.04.54;58.2
31.08.54;243;2055;159;18.06.54;WRA;--------;---;.0;31.08.54;32.7;01.03.55;52.5;19.02.55;67.1
07.10.55;280;2056;173;15.06.55;WW;--------;---;.0;07.10.55;35.1;01.03.56;68.4;17.04.56;65.4
27.02.57;58;2057;172;22.06.56;SG;--------;---;.0;27.02.57;86.1;----------;.0;----------;.0
15.04.58;105;2058;242;22.06.57;SM;--------;---;.0;15.04.58;94.3;27.05.58;56.4;----------;.0
13.10.58;286;2059;171;01.09.58;WW;--------;---;.0;13.10.58;33.8;26.02.59;68.4;18.04.59;62.3
08.09.59;251;2060;160;21.06.59;WRA;--------;---;.0;08.09.59;36.2;29.02.60;28.9;24.02.60;67.7
06.10.60;280;2061;164;15.06.60;WW;--------;---;.0;06.10.60;24.2;17.02.61;68.4;14.04.61;60.8
17.02.62;48;2062;166;15.06.61;SG;--------;---;.0;17.02.62;86.0;----------;.0;----------;.0
06.05.63;126;2063;247;16.06.62;SM;--------;---;.0;06.05.63;95.4;11.06.63;81.5;----------;.0
14.10.63;287;2064;173;05.09.63;WW;--------;---;.0;14.10.63;33.2;23.02.64;68.4;19.04.64;62.0
04.09.64;248;2065;159;22.06.64;WRA;--------;---;.0;04.09.64;32.0;01.03.65;64.5;09.02.65;67.2
06.10.65;279;2066;157;15.06.65;WW;--------;---;.0;06.10.65;35.6;16.02.66;68.5;11.04.66;65.3
27.03.67;86;2067;170;15.06.66;SG;--------;---;.0;27.03.67;85.3;----------;.0;----------;.0
17.04.68;108;2068;230;21.06.67;SM;--------;---;.0;17.04.68;96.4;28.05.68;85.7;----------;.0
01.11.68;306;2069;169;18.08.68;WW;--------;---;.0;01.11.68;34.8;01.03.69;68.5;19.04.69;61.2
15.09.69;258;2070;151;19.06.69;WRA;--------;---;.0;15.09.69;19.3;01.03.70;63.5;13.02.70;67.0
01.10.70;274;2071;158;15.06.70;WW;--------;---;.0;----------;.0;08.02.71;68.4;03.04.71;63.6
10.03.72;70;2072;161;15.06.71;SG;--------;---;.0;10.03.72;84.1;----------;.0;----------;.0
15.04.73;105;2073;236;15.06.72;SM;--------;---;.0;15.04.73;94.4;21.05.73;90.1;----------;.0
12.10.73;285;2074;162;26.08.73;WW;--------;---;.0;12.10.73;35.4;10.03.74;68.4;16.04.74;60.1
09.09.74;252;2075;155;15.06.74;WRA;--------;---;.0;09.09.74;35.4;01.03.75;52.4;17.02.75;67.1
22.10.75;295;2076;158;15.06.75;WW;--------;---;.0;22.10.75;31.6;07.03.76;68.4;10.04.76;63.5
23.02.77;54;2077;155;15.06.76;SG;--------;---;.0;23.02.77;87.0;----------;.0;----------;.0
17.04.78;107;2078;223;15.06.77;SM;--------;---;.0;17.04.78;96.3;19.05.78;45.1;----------;.0
20.10.78;293;2079;158;12.08.78;WW;--------;---;.0;20.10.78;36.4;25.02.79;68.5;06.04.79;64.1
20.09.79;263;2080;152;15.06.79;WRA;--------;---;.0;20.09.79;18.4;29.02.80;37.5;22.02.80;67.5
