sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
24.02.11;55;2011;197;19.07.10;SG;--------;---;.0;24.02.11;85.4;----------;.0;----------;.0
15.04.12;106;2012;269;18.07.11;SM;--------;---;.0;15.04.12;93.7;06.06.12;90.8;----------;.0
07.10.12;281;2013;174;26.09.12;WW;--------;---;.0;07.10.12;33.8;24.02.13;68.2;16.04.13;59.0
27.08.13;239;2014;172;24.06.13;WRA;--------;---;.0;27.08.13;21.4;01.03.14;61.7;20.01.14;66.8
03.10.14;276;2015;182;22.06.14;WW;--------;---;.0;03.10.14;35.1;18.02.15;68.3;26.04.15;59.1
16.03.16;76;2016;185;03.07.15;SG;--------;---;.0;16.03.16;83.5;----------;.0;----------;.0
15.04.17;105;2017;272;04.07.16;SM;--------;---;.0;15.04.17;93.6;04.06.17;88.6;----------;.0
04.10.17;277;2018;190;01.10.17;WW;--------;---;.0;04.10.17;36.8;04.03.18;68.4;24.04.18;64.5
26.08.18;238;2019;181;10.07.18;WRA;--------;---;.0;26.08.18;33.6;01.03.19;45.7;29.01.19;67.0
03.10.19;276;2020;183;01.07.19;WW;--------;---;.0;03.10.19;36.4;28.02.20;68.4;01.05.20;58.6
05.03.21;64;2021;186;03.07.20;SG;--------;---;.0;05.03.21;83.3;----------;.0;----------;.0
15.04.22;105;2022;249;06.07.21;SM;--------;---;.0;15.04.22;95.4;30.05.22;87.7;----------;.0
23.10.22;296;2023;187;07.09.22;WW;--------;---;.0;23.10.22;34.2;04.03.23;68.3;18.04.23;39.3
02.09.23;245;2024;183;07.07.23;WRA;--------;---;.0;02.09.23;27.7;29.02.24;58.3;18.02.24;66.9
02.10.24;276;2025;177;03.07.24;WW;--------;---;.0;02.10.24;31.3;18.02.25;68.4;18.04.25;60.8
22.03.26;81;2026;185;27.06.25;SG;--------;---;.0;22.03.26;85.2;----------;.0;----------;.0
15.04.27;105;2027;253;06.07.26;SM;--------;---;.0;15.04.27;95.5;01.06.27;87.2;----------;.0
02.10.27;275;2028;180;11.09.27;WW;--------;---;.0;02.10.27;28.6;15.02.28;68.4;16.04.28;60.1
26.08.28;239;2029;173;30.06.28;WRA;--------;---;.0;26.08.28;33.4;01.03.29;66.2;10.02.29;67.0
05.10.29;278;2030;176;24.06.29;WW;--------;---;.0;05.10.29;2.8;22.02.30;68.4;15.04.30;63.6
29.03.31;88;2031;185;27.06.30;SG;--------;---;.0;29.03.31;85.2;----------;.0;----------;.0
24.04.32;115;2032;244;06.07.31;SM;--------;---;.0;24.04.32;93.5;25.05.32;68.2;----------;.0
02.10.32;276;2033;174;01.09.32;WW;--------;---;.0;02.10.32;28.3;12.02.33;68.4;21.04.33;60.2
20.09.33;263;2034;176;24.06.33;WRA;--------;---;.0;20.09.33;35.3;01.03.34;67.1;02.03.34;40.3
03.10.34;276;2035;183;27.06.34;WW;--------;---;.0;03.10.34;32.4;09.03.35;68.4;29.04.35;65.2
10.03.36;70;2036;202;03.07.35;SG;--------;---;.0;10.03.36;84.8;----------;.0;----------;.0
17.04.37;107;2037;249;21.07.36;SM;--------;---;.0;17.04.37;95.2;30.05.37;89.8;----------;.0
10.10.37;283;2038;185;07.09.37;WW;--------;---;.0;10.10.37;32.2;25.02.38;68.6;27.04.38;58.1
26.08.38;238;2039;157;06.07.38;WRA;--------;---;.0;26.08.38;34.0;01.03.39;64.1;28.01.39;67.0
03.10.39;276;2040;176;15.06.39;WW;--------;---;.0;03.10.39;34.5;15.02.40;68.4;19.04.40;58.2
25.03.41;84;2041;188;25.06.40;SG;--------;---;.0;25.03.41;85.6;----------;.0;----------;.0
21.04.42;111;2042;249;09.07.41;SM;--------;---;.0;21.04.42;94.7;03.06.42;86.9;----------;.0
06.10.42;279;2043;177;07.09.42;WW;--------;---;.0;06.10.42;30.9;01.03.43;68.4;22.04.43;63.0
26.08.43;238;2044;163;27.06.43;WRA;--------;---;.0;26.08.43;23.5;29.02.44;67.6;06.03.44;32.6
07.10.44;281;2045;176;15.06.44;WW;--------;---;.0;07.10.44;4.5;03.03.45;68.4;14.04.45;65.4
25.02.46;56;2046;171;27.06.45;SG;--------;---;.0;25.02.46;86.4;----------;.0;----------;.0
15.04.47;105;2047;241;21.06.46;SM;--------;---;.0;15.04.47;94.9;24.05.47;47.3;----------;.0
01.10.47;274;2048;184;30.08.47;WW;--------;---;.0;01.10.47;32.2;06.03.48;68.4;19.04.48;63.9
26.08.48;239;2049;163;03.07.48;WRA;--------;---;.0;26.08.48;33.6;01.03.49;64.6;08.02.49;67.0
09.10.49;282;2050;170;15.06.49;WW;--------;---;.0;09.10.49;23.2;10.03.50;68.6;18.04.50;61.1
08.03.51;67;2051;173;21.06.50;SG;--------;---;.0;08.03.51;85.8;----------;.0;----------;.0
15.04.52;106;2052;234;24.06.51;SM;--------;---;.0;15.04.52;94.9;22.05.52;85.0;----------;.0
13.10.52;287;2053;174;23.08.52;WW;--------;---;.0;13.10.52;6.0;02.03.53;68.5;23.04.53;64.0
29.08.53;241;2054;158;24.06.53;WRA;--------;---;.0;29.08.53;28.8;01.03.54;62.6;17.02.54;66.9
18.10.54;291;2055;180;15.06.54;WW;--------;---;.0;18.10.54;33.7;02.03.55;68.4;18.04.55;63.0
22.02.56;53;2056;170;30.06.55;SG;--------;---;.0;22.02.56;85.8;----------;.0;----------;.0
21.04.57;111;2057;255;19.06.56;SM;--------;---;.0;21.04.57;94.7;11.06.57;95.4;----------;.0
10.10.57;283;2058;178;13.09.57;WW;--------;---;.0;10.10.57;34.3;24.02.58;68.4;13.04.58;63.4
14.09.58;257;2059;159;28.06.58;WRA;--------;---;.0;14.09.58;21.8;01.03.59;29.1;24.02.59;67.4
28.10.59;301;2060;166;15.06.59;WW;--------;---;.0;28.10.59;36.2;29.02.60;68.2;18.04.60;61.1
03.03.61;62;2061;173;15.06.60;SG;--------;---;.0;03.03.61;85.8;----------;.0;----------;.0
15.04.62;105;2062;243;24.06.61;SM;--------;---;.0;15.04.62;95.0;26.05.62;60.8;----------;.0
13.10.62;286;2063;165;01.09.62;WW;--------;---;.0;13.10.62;32.5;12.03.63;68.5;14.04.63;65.4
20.09.63;263;2064;160;15.06.63;WRA;--------;---;.0;20.09.63;36.5;29.02.64;40.5;19.02.64;67.2
31.10.64;305;2065;178;15.06.64;WW;--------;---;.0;31.10.64;37.6;12.03.65;68.6;15.04.65;57.7
10.03.66;69;2066;172;28.06.65;SG;--------;---;.0;10.03.66;87.0;----------;.0;----------;.0
15.04.67;105;2067;243;22.06.66;SM;--------;---;.0;15.04.67;95.8;29.05.67;89.7;----------;.0
15.10.67;288;2068;166;01.09.67;WW;--------;---;.0;15.10.67;33.1;27.02.68;68.4;09.04.68;61.2
18.09.68;262;2069;155;15.06.68;WRA;--------;---;.0;18.09.68;35.3;01.03.69;64.7;12.02.69;67.2
21.10.69;294;2070;170;15.06.69;WW;--------;---;.0;21.10.69;36.4;28.02.70;68.4;18.04.70;64.0
19.03.71;78;2071;181;21.06.70;SG;--------;---;.0;19.03.71;86.4;----------;.0;----------;.0
16.04.72;107;2072;230;01.07.71;SM;--------;---;.0;16.04.72;95.4;22.05.72;86.7;----------;.0
15.10.72;289;2073;154;18.08.72;WW;--------;---;.0;15.10.72;36.1;19.02.73;68.4;09.04.73;61.4
30.08.73;242;2074;149;15.06.73;WRA;--------;---;.0;30.08.73;35.4;01.03.74;65.7;03.02.74;67.0
15.10.74;288;2075;157;15.06.74;WW;--------;---;.0;15.10.74;35.8;16.02.75;68.4;08.04.75;64.5
17.02.76;48;2076;164;15.06.75;SG;--------;---;.0;17.02.76;85.0;----------;.0;----------;.0
15.04.77;105;2077;229;15.06.76;SM;--------;---;.0;15.04.77;95.4;16.05.77;42.3;----------;.0
20.10.77;293;2078;156;18.08.77;WW;--------;---;.0;20.10.77;35.7;28.02.78;68.4;13.04.78;65.4
03.09.78;246;2079;148;15.06.78;WRA;--------;---;.0;03.09.78;35.6;01.03.79;64.3;11.02.79;67.1
28.10.79;301;2080;165;15.06.79;WW;--------;---;.0;28.10.79;38.0;04.03.80;68.4;12.04.80;60.8
