sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
01.08.91;213;1992;91;28.07.91;WRC;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.92;97;1992;204;01.04.92;SG;--------;---;.0;06.04.92;83.3;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;84.3;30.05.93;6.4;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;57.4;----------;.0
26.08.94;238;1995;199;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;47.0;18.02.95;66.2
05.10.95;278;1996;207;19.07.95;WW;--------;---;.0;----------;.0;25.03.96;48.9;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.97;95;1997;210;01.04.97;SG;--------;---;.0;05.04.97;83.5;----------;.0;----------;.0
03.08.97;215;1998;90;30.07.97;WRC;30.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.98;111;1998;273;01.04.98;SM;--------;---;.0;21.04.98;82.9;06.06.98;15.3;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;61.7;29.04.99;1.8
26.08.99;238;2000;185;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;19.1;24.02.00;64.1
01.10.00;275;2001;197;04.07.00;WW;--------;---;.0;----------;.0;09.03.01;65.1;06.05.01;52.5
25.07.01;206;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;82.0;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;260;01.04.03;SM;--------;---;.0;15.04.03;86.2;05.06.03;63.2;----------;.0
02.10.03;275;2004;200;19.09.03;WW;18.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
29.08.04;242;2005;191;19.07.04;WRA;19.07.04;RM;240.0;----------;.0;01.03.05;67.6;15.03.05;51.9
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;59.0;07.05.06;22.2
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;199;01.04.07;SG;--------;---;.0;05.04.07;83.3;----------;.0;----------;.0
26.07.07;207;2008;91;19.07.07;WRC;19.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;77.4;----------;.0;----------;.0
10.10.08;284;2009;195;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;46.8;----------;.0
26.08.09;238;2010;199;15.07.09;WRA;15.07.09;RM;240.0;----------;.0;01.03.10;68.0;19.03.10;39.2
05.10.10;278;2011;193;19.07.10;WW;--------;---;.0;05.10.10;12.0;23.02.11;62.3;29.04.11;32.2
17.07.11;198;2012;91;13.07.11;WRC;13.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.12;99;2012;215;01.04.12;SG;--------;---;.0;08.04.12;80.6;----------;.0;----------;.0
09.08.12;222;2013;90;03.08.12;WRC;03.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.13;114;2013;273;01.04.13;SM;--------;---;.0;24.04.13;74.5;01.06.13;51.1;----------;.0
13.10.13;286;2014;187;01.10.13;WW;01.10.13;RM;240.0;----------;.0;25.02.14;60.8;----------;.0
30.08.14;242;2015;185;07.07.14;WRA;07.07.14;RM;240.0;----------;.0;01.03.15;67.9;08.03.15;29.6
01.10.15;274;2016;189;06.07.15;WW;--------;---;.0;----------;.0;01.03.16;67.5;30.04.16;55.8
16.07.16;198;2017;90;09.07.16;WRC;08.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.17;113;2017;197;01.04.17;SG;--------;---;.0;23.04.17;68.1;----------;.0;----------;.0
21.07.17;202;2018;90;18.07.17;WRC;17.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.18;119;2018;266;01.04.18;SM;--------;---;.0;29.04.18;70.1;06.06.18;4.1;----------;.0
02.10.18;275;2019;192;25.09.18;WW;24.09.18;RM;240.0;----------;.0;03.03.19;56.3;----------;.0
29.08.19;241;2020;189;12.07.19;WRA;12.07.19;RM;240.0;----------;.0;29.02.20;68.2;12.03.20;57.2
08.10.20;282;2021;188;09.07.20;WW;--------;---;.0;----------;.0;01.03.21;63.5;25.04.21;47.8
17.07.21;198;2022;90;09.07.21;WRC;08.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.22;99;2022;205;01.04.22;SG;--------;---;.0;09.04.22;80.1;----------;.0;----------;.0
01.09.22;244;2023;90;25.07.22;WRC;25.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;269;01.04.23;SM;--------;---;.0;15.04.23;88.4;09.06.23;80.3;----------;.0
10.10.23;283;2024;182;28.09.23;WW;27.09.23;RM;240.0;----------;.0;01.03.24;64.1;21.04.24;34.3
28.08.24;241;2025;184;01.07.24;WRA;01.07.24;RM;240.0;----------;.0;01.03.25;67.0;08.03.25;33.7
02.10.25;275;2026;183;04.07.25;WW;--------;---;.0;----------;.0;12.02.26;66.6;15.04.26;57.1
20.07.26;201;2027;90;03.07.26;WRC;03.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;190;01.04.27;SG;--------;---;.0;05.04.27;84.4;----------;.0;----------;.0
17.07.27;198;2028;91;10.07.27;WRC;10.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;258;01.04.28;SM;--------;---;.0;15.04.28;81.9;26.05.28;42.1;----------;.0
07.10.28;281;2029;182;16.09.28;WW;15.09.28;RM;240.0;----------;.0;08.03.29;65.4;27.04.29;51.1
27.08.29;239;2030;192;03.07.29;WRA;02.07.29;RM;240.0;----------;.0;01.03.30;66.6;01.03.30;66.6
04.10.30;277;2031;177;12.07.30;WW;--------;---;.0;04.10.30;15.5;21.02.31;67.6;29.04.31;63.2
24.07.31;205;2032;91;27.06.31;WRC;27.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;185;01.04.32;SG;--------;---;.0;05.04.32;81.5;----------;.0;----------;.0
15.07.32;197;2033;90;04.07.32;WRC;04.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.33;107;2033;244;01.04.33;SM;--------;---;.0;17.04.33;75.4;01.06.33;79.5;----------;.0
01.10.33;274;2034;186;02.09.33;WW;02.09.33;RM;240.0;----------;.0;24.02.34;66.5;28.04.34;54.8
05.09.34;248;2035;182;06.07.34;WRA;06.07.34;RM;240.0;----------;.0;01.03.35;67.9;11.03.35;46.2
01.10.35;274;2036;176;03.07.35;WW;--------;---;.0;----------;.0;26.02.36;67.6;12.04.36;57.5
10.08.36;223;2037;90;25.06.36;WRC;25.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;206;01.04.37;SG;--------;---;.0;05.04.37;84.4;----------;.0;----------;.0
02.08.37;214;2038;90;27.07.37;WRC;26.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;252;01.04.38;SM;--------;---;.0;15.04.38;82.0;01.06.38;59.9;----------;.0
02.10.38;275;2039;181;10.09.38;WW;10.09.38;RM;240.0;----------;.0;28.02.39;61.9;23.04.39;52.5
05.09.39;248;2040;163;01.07.39;WRA;01.07.39;RM;240.0;----------;.0;29.02.40;38.8;28.02.40;64.4
01.10.40;275;2041;182;15.06.40;WW;--------;---;.0;----------;.0;27.02.41;68.0;23.04.41;61.8
17.07.41;198;2042;90;03.07.41;WRC;02.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;184;01.04.42;SG;--------;---;.0;05.04.42;80.7;----------;.0;----------;.0
20.07.42;201;2043;90;04.07.42;WRC;04.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;237;01.04.43;SM;--------;---;.0;15.04.43;75.7;26.05.43;2.6;----------;.0
01.10.43;274;2044;170;26.08.43;WW;26.08.43;RM;240.0;----------;.0;01.03.44;66.9;14.04.44;56.9
27.08.44;240;2045;170;19.06.44;WRA;19.06.44;RM;240.0;----------;.0;01.03.45;54.6;18.02.45;66.1
05.10.45;278;2046;181;21.06.45;WW;--------;---;.0;----------;.0;23.02.46;67.4;22.04.46;56.1
01.09.46;244;2047;90;01.07.46;WRC;01.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;192;01.04.47;SG;--------;---;.0;05.04.47;84.9;----------;.0;----------;.0
16.07.47;197;2048;91;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.48;120;2048;257;01.04.48;SM;--------;---;.0;29.04.48;63.1;08.06.48;61.3;----------;.0
03.10.48;277;2049;165;14.09.48;WW;14.09.48;RM;240.0;----------;.0;27.02.49;67.0;20.04.49;58.9
04.09.49;247;2050;171;15.06.49;WRA;15.06.49;RM;240.0;----------;.0;01.03.50;43.3;20.02.50;65.1
01.10.50;274;2051;180;21.06.50;WW;--------;---;.0;----------;.0;11.03.51;68.2;24.04.51;63.2
15.07.51;196;2052;91;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;191;01.04.52;SG;--------;---;.0;05.04.52;83.9;----------;.0;----------;.0
17.08.52;230;2053;90;10.07.52;WRC;10.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.53;108;2053;244;01.04.53;SM;--------;---;.0;18.04.53;73.2;26.05.53;17.0;----------;.0
06.10.53;279;2054;178;02.09.53;WW;02.09.53;RM;240.0;----------;.0;08.03.54;67.2;18.04.54;56.5
01.09.54;244;2055;171;28.06.54;WRA;28.06.54;RM;240.0;----------;.0;01.03.55;25.6;26.02.55;66.2
13.10.55;286;2056;177;21.06.55;WW;--------;---;.0;----------;.0;28.02.56;67.4;19.04.56;61.6
22.07.56;204;2057;90;27.06.56;WRC;26.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;180;01.04.57;SG;--------;---;.0;05.04.57;83.6;----------;.0;----------;.0
01.09.57;244;2058;90;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.58;114;2058;273;01.04.58;SM;--------;---;.0;24.04.58;80.9;08.06.58;42.2;----------;.0
08.10.58;281;2059;169;01.10.58;WW;01.10.58;RM;240.0;----------;.0;02.03.59;65.2;23.04.59;43.8
03.09.59;246;2060;168;19.06.59;WRA;19.06.59;RM;240.0;----------;.0;29.02.60;58.5;14.02.60;66.4
07.10.60;281;2061;174;18.06.60;WW;--------;---;.0;07.10.60;18.8;24.02.61;67.9;23.04.61;62.0
16.07.61;197;2062;90;24.06.61;WRC;24.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.62;97;2062;185;01.04.62;SG;--------;---;.0;07.04.62;84.0;----------;.0;----------;.0
28.07.62;209;2063;90;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;230;01.04.63;SM;--------;---;.0;15.04.63;82.8;----------;.0;----------;.0
01.10.63;274;2064;167;20.08.63;WW;19.08.63;RM;240.0;----------;.0;29.02.64;68.0;10.04.64;57.2
05.09.64;249;2065;166;16.06.64;WRA;16.06.64;RM;240.0;----------;.0;01.03.65;62.5;11.02.65;66.1
20.10.65;293;2066;178;16.06.65;WW;--------;---;.0;----------;.0;04.03.66;67.8;24.04.66;56.7
19.08.66;231;2067;90;28.06.66;WRC;28.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;190;01.04.67;SG;--------;---;.0;05.04.67;84.0;----------;.0;----------;.0
30.08.67;242;2068;91;10.07.67;WRC;10.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;234;01.04.68;SM;--------;---;.0;15.04.68;85.3;24.05.68;39.9;----------;.0
02.10.68;276;2069;165;23.08.68;WW;22.08.68;RM;240.0;----------;.0;04.03.69;67.0;17.04.69;56.9
17.09.69;260;2070;164;15.06.69;WRA;15.06.69;RM;240.0;----------;.0;01.03.70;32.8;22.02.70;66.0
10.11.70;314;2071;173;15.06.70;WW;--------;---;.0;10.11.70;20.7;16.03.71;67.8;15.04.71;51.7
01.09.71;244;2072;91;24.06.71;WRC;23.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;173;01.04.72;SG;--------;---;.0;06.04.72;83.4;----------;.0;----------;.0
01.09.72;245;2073;90;22.06.72;WRC;22.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;225;01.04.73;SM;--------;---;.0;15.04.73;87.4;17.05.73;9.0;----------;.0
04.10.73;277;2074;170;14.08.73;WW;14.08.73;RM;240.0;----------;.0;12.03.74;68.3;19.04.74;61.6
20.09.74;263;2075;166;21.06.74;WRA;20.06.74;RM;240.0;----------;.0;01.03.75;66.7;04.03.75;24.7
03.10.75;276;2076;167;16.06.75;WW;--------;---;.0;03.10.75;15.0;06.03.76;68.5;11.04.76;61.6
01.09.76;245;2077;90;16.06.76;WRC;16.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;178;01.04.77;SG;--------;---;.0;05.04.77;85.4;----------;.0;----------;.0
01.09.77;244;2078;90;28.06.77;WRC;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;227;01.04.78;SM;--------;---;.0;15.04.78;87.4;----------;.0;----------;.0
25.10.78;298;2079;159;17.08.78;WW;16.08.78;RM;240.0;----------;.0;02.03.79;67.1;11.04.79;60.5
16.09.79;259;2080;178;15.06.79;WRA;09.06.79;RM;240.0;----------;.0;29.02.80;65.9;04.03.80;23.2
