sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;182;06.07.10;WW;--------;---;.0;05.10.10;34.4;04.03.11;68.4;28.04.11;61.3
06.04.12;97;2012;194;03.07.11;SG;--------;---;.0;06.04.12;86.2;----------;.0;----------;.0
19.04.13;109;2013;263;13.07.12;SM;--------;---;.0;19.04.13;94.8;04.06.13;90.2;----------;.0
01.10.13;274;2014;183;22.09.13;WW;--------;---;.0;01.10.13;34.3;12.03.14;67.3;28.04.14;54.6
26.08.14;238;2015;178;03.07.14;WRA;--------;---;.0;26.08.14;31.1;01.03.15;65.1;10.02.15;66.9
01.10.15;274;2016;184;28.06.15;WW;--------;---;.0;01.10.15;24.4;26.02.16;68.4;27.04.16;64.1
01.04.17;91;2017;200;03.07.16;SG;--------;---;.0;01.04.17;83.7;----------;.0;----------;.0
15.04.18;105;2018;265;21.07.17;SM;--------;---;.0;15.04.18;92.5;03.06.18;95.3;----------;.0
04.10.18;277;2019;189;23.09.18;WW;--------;---;.0;04.10.18;35.3;19.02.19;68.1;29.04.19;62.3
29.08.19;241;2020;174;09.07.19;WRA;--------;---;.0;29.08.19;19.6;29.02.20;64.7;01.02.20;66.9
07.10.20;281;2021;173;24.06.20;WW;--------;---;.0;07.10.20;31.4;16.02.21;68.5;20.04.21;59.6
14.03.22;73;2022;205;24.06.21;SG;--------;---;.0;14.03.22;83.4;----------;.0;----------;.0
15.04.23;105;2023;273;25.07.22;SM;--------;---;.0;15.04.23;94.0;04.06.23;90.4;----------;.0
08.10.23;281;2024;187;01.10.23;WW;--------;---;.0;08.10.23;35.5;27.02.24;68.4;24.04.24;60.1
29.08.24;242;2025;166;06.07.24;WRA;--------;---;.0;29.08.24;32.6;01.03.25;42.9;21.02.25;67.1
06.10.25;279;2026;177;16.06.25;WW;--------;---;.0;----------;.0;11.03.26;68.4;26.04.26;64.1
23.02.27;54;2027;182;27.06.26;SG;--------;---;.0;23.02.27;84.0;----------;.0;----------;.0
15.04.28;106;2028;254;03.07.27;SM;--------;---;.0;15.04.28;95.1;27.05.28;89.0;----------;.0
09.10.28;283;2029;180;11.09.28;WW;--------;---;.0;09.10.28;29.9;07.03.29;68.5;21.04.29;63.5
26.08.29;238;2030;160;30.06.29;WRA;--------;---;.0;26.08.29;32.5;01.03.30;63.2;30.01.30;66.9
01.10.30;274;2031;191;15.06.30;WW;--------;---;.0;01.10.30;35.4;01.03.31;68.5;24.04.31;64.0
18.03.32;78;2032;198;12.07.31;SG;--------;---;.0;18.03.32;85.3;----------;.0;----------;.0
15.04.33;105;2033;248;18.07.32;SM;--------;---;.0;15.04.33;92.4;23.05.33;90.2;----------;.0
10.10.33;283;2034;183;07.09.33;WW;--------;---;.0;10.10.33;35.9;10.03.34;68.4;01.05.34;55.0
27.08.34;239;2035;178;03.07.34;WRA;--------;---;.0;27.08.34;30.9;01.03.35;62.2;11.02.35;67.3
09.10.35;282;2036;196;28.06.35;WW;--------;---;.0;09.10.35;31.8;25.02.36;68.4;17.04.36;64.8
17.03.37;76;2037;184;15.07.36;SG;--------;---;.0;17.03.37;85.4;----------;.0;----------;.0
20.04.38;110;2038;252;04.07.37;SM;--------;---;.0;20.04.38;94.9;03.06.38;90.1;----------;.0
06.10.38;279;2039;179;10.09.38;WW;--------;---;.0;06.10.38;30.7;27.02.39;68.4;22.04.39;62.5
26.08.39;238;2040;155;30.06.39;WRA;--------;---;.0;26.08.39;34.5;29.02.40;63.6;06.02.40;66.9
03.10.40;277;2041;171;15.06.40;WW;--------;---;.0;03.10.40;37.0;21.02.41;68.4;12.04.41;59.4
04.04.42;94;2042;189;21.06.41;SG;--------;---;.0;04.04.42;83.5;----------;.0;----------;.0
16.04.43;106;2043;243;09.07.42;SM;--------;---;.0;16.04.43;96.4;24.05.43;80.7;----------;.0
06.10.43;279;2044;176;01.09.43;WW;--------;---;.0;06.10.43;28.9;27.02.44;68.4;25.04.44;61.5
01.09.44;245;2045;162;25.06.44;WRA;--------;---;.0;01.09.44;33.0;01.03.45;64.7;07.02.45;67.0
03.10.45;276;2046;176;15.06.45;WW;--------;---;.0;03.10.45;35.0;04.03.46;68.4;21.04.46;64.9
23.03.47;82;2047;184;27.06.46;SG;--------;---;.0;23.03.47;84.8;----------;.0;----------;.0
17.04.48;108;2048;253;04.07.47;SM;--------;---;.0;17.04.48;94.0;02.06.48;93.9;----------;.0
02.10.48;276;2049;168;10.09.48;WW;--------;---;.0;02.10.48;35.4;24.02.49;68.5;12.04.49;65.2
15.09.49;258;2050;168;18.06.49;WRA;--------;---;.0;15.09.49;35.3;01.03.50;49.1;16.02.50;67.1
05.10.50;278;2051;172;18.06.50;WW;--------;---;.0;05.10.50;26.4;20.02.51;68.6;10.04.51;57.6
15.03.52;75;2052;174;22.06.51;SG;--------;---;.0;15.03.52;86.1;----------;.0;----------;.0
16.04.53;106;2053;235;24.06.52;SM;--------;---;.0;16.04.53;94.6;21.05.53;62.2;----------;.0
03.10.53;276;2054;165;24.08.53;WW;--------;---;.0;03.10.53;32.6;21.02.54;68.5;15.04.54;64.8
26.08.54;238;2055;159;15.06.54;WRA;--------;---;.0;26.08.54;35.0;01.03.55;64.5;12.02.55;67.0
16.10.55;289;2056;157;15.06.55;WW;--------;---;.0;16.10.55;34.6;27.02.56;68.4;06.04.56;62.8
19.03.57;78;2057;165;15.06.56;SG;--------;---;.0;19.03.57;84.8;----------;.0;----------;.0
17.04.58;107;2058;242;15.06.57;SM;--------;---;.0;17.04.58;94.4;28.05.58;81.2;----------;.0
07.10.58;280;2059;165;01.09.58;WW;--------;---;.0;07.10.58;34.3;13.02.59;68.4;08.04.59;65.1
26.08.59;238;2060;166;15.06.59;WRA;--------;---;.0;26.08.59;28.9;29.02.60;64.8;13.02.60;67.0
10.10.60;284;2061;173;15.06.60;WW;--------;---;.0;10.10.60;35.7;20.02.61;68.6;10.04.61;58.6
24.02.62;55;2062;160;24.06.61;SG;--------;---;.0;24.02.62;86.8;----------;.0;----------;.0
15.04.63;105;2063;226;15.06.62;SM;--------;---;.0;15.04.63;95.8;21.05.63;67.3;----------;.0
10.11.63;314;2064;172;15.08.63;WW;--------;---;.0;10.11.63;34.4;07.03.64;68.4;16.04.64;58.4
20.09.64;264;2065;156;21.06.64;WRA;--------;---;.0;20.09.64;37.6;01.03.65;53.7;03.02.65;67.4
23.10.65;296;2066;166;15.06.65;WW;--------;---;.0;23.10.65;36.9;07.03.66;68.4;17.04.66;65.3
11.02.67;42;2067;166;16.06.66;SG;--------;---;.0;11.02.67;84.8;----------;.0;----------;.0
15.04.68;106;2068;230;16.06.67;SM;--------;---;.0;15.04.68;94.9;20.05.68;74.1;----------;.0
12.10.68;286;2069;172;18.08.68;WW;--------;---;.0;12.10.68;27.5;07.03.69;68.5;20.04.69;65.2
16.09.69;259;2070;161;22.06.69;WRA;--------;---;.0;16.09.69;34.6;01.03.70;58.4;18.02.70;67.0
14.10.70;287;2071;166;15.06.70;WW;--------;---;.0;14.10.70;30.5;21.02.71;68.5;05.04.71;64.0
11.02.72;42;2072;156;16.06.71;SG;--------;---;.0;11.02.72;82.6;----------;.0;----------;.0
15.04.73;105;2073;231;15.06.72;SM;--------;---;.0;15.04.73;95.9;24.05.73;59.6;----------;.0
17.10.73;290;2074;166;20.08.73;WW;--------;---;.0;17.10.73;34.6;06.03.74;68.4;15.04.74;63.4
18.09.74;261;2075;164;16.06.74;WRA;--------;---;.0;18.09.74;36.2;01.03.75;65.0;15.02.75;67.0
11.10.75;284;2076;152;15.06.75;WW;--------;---;.0;11.10.75;34.7;21.02.76;68.4;04.04.76;65.2
11.03.77;70;2077;161;15.06.76;SG;--------;---;.0;11.03.77;86.5;----------;.0;----------;.0
15.04.78;105;2078;224;15.06.77;SM;--------;---;.0;15.04.78;95.9;19.05.78;71.5;----------;.0
09.11.78;313;2079;174;14.08.78;WW;--------;---;.0;09.11.78;36.7;16.03.79;68.4;15.04.79;53.5
13.09.79;256;2080;152;24.06.79;WRA;--------;---;.0;13.09.79;33.5;29.02.80;64.9;15.02.80;67.1
