sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;191;06.07.10;WW;--------;---;.0;05.10.10;34.4;08.03.11;68.2;23.04.11;50.8
18.03.12;78;2012;186;12.07.11;SG;--------;---;.0;18.03.12;83.2;----------;.0;----------;.0
23.04.13;113;2013;264;06.07.12;SM;--------;---;.0;23.04.13;94.7;06.06.13;80.7;----------;.0
06.10.13;279;2014;191;22.09.13;WW;--------;---;.0;06.10.13;20.1;10.03.14;68.5;04.05.14;60.0
26.08.14;238;2015;174;12.07.14;WRA;--------;---;.0;26.08.14;22.8;01.03.15;65.3;10.02.15;66.9
02.10.15;275;2016;191;24.06.15;WW;--------;---;.0;02.10.15;15.9;23.02.16;68.4;22.04.16;61.2
11.03.17;70;2017;188;10.07.16;SG;--------;---;.0;11.03.17;84.0;----------;.0;----------;.0
21.04.18;111;2018;261;09.07.17;SM;--------;---;.0;21.04.18;93.6;05.06.18;70.7;----------;.0
04.10.18;277;2019;181;19.09.18;WW;--------;---;.0;04.10.18;33.3;08.03.19;68.5;25.04.19;65.2
26.08.19;238;2020;181;01.07.19;WRA;--------;---;.0;26.08.19;27.1;29.02.20;62.3;08.02.20;66.9
01.10.20;275;2021;188;30.06.20;WW;--------;---;.0;01.10.20;33.7;02.03.21;68.4;30.04.21;59.9
14.03.22;73;2022;183;09.07.21;SG;--------;---;.0;14.03.22;85.6;----------;.0;----------;.0
17.04.23;107;2023;273;03.07.22;SM;--------;---;.0;17.04.23;94.2;15.06.23;95.4;----------;.0
05.10.23;278;2024;182;01.10.23;WW;--------;---;.0;05.10.23;36.4;25.02.24;68.4;25.04.24;60.3
26.08.24;239;2025;166;01.07.24;WRA;--------;---;.0;26.08.24;30.2;01.03.25;64.5;29.01.25;66.9
01.10.25;274;2026;188;16.06.25;WW;--------;---;.0;01.10.25;34.5;26.02.26;68.4;20.04.26;63.0
02.04.27;92;2027;189;09.07.26;SG;--------;---;.0;02.04.27;84.5;----------;.0;----------;.0
16.04.28;107;2028;266;09.07.27;SM;--------;---;.0;16.04.28;93.4;03.06.28;95.4;----------;.0
03.10.28;277;2029;176;23.09.28;WW;--------;---;.0;03.10.28;34.7;16.02.29;68.1;15.04.29;55.8
30.08.29;242;2030;161;27.06.29;WRA;--------;---;.0;30.08.29;25.6;01.03.30;62.1;27.01.30;67.0
01.10.30;274;2031;188;15.06.30;WW;--------;---;.0;01.10.30;21.0;08.03.31;68.4;27.04.31;64.9
20.03.32;80;2032;190;09.07.31;SG;--------;---;.0;20.03.32;83.1;----------;.0;----------;.0
15.04.33;105;2033;253;09.07.32;SM;--------;---;.0;15.04.33;95.7;29.05.33;82.7;----------;.0
02.10.33;275;2034;184;11.09.33;WW;--------;---;.0;02.10.33;32.6;12.03.34;68.4;27.04.34;62.4
08.09.34;251;2035;173;04.07.34;WRA;--------;---;.0;08.09.34;34.2;01.03.35;52.8;18.02.35;67.6
14.10.35;287;2036;190;24.06.35;WW;--------;---;.0;14.10.35;34.9;27.02.36;68.4;18.04.36;63.8
16.03.37;75;2037;183;09.07.36;SG;--------;---;.0;16.03.37;84.6;----------;.0;----------;.0
15.04.38;105;2038;235;03.07.37;SM;--------;---;.0;15.04.38;94.9;18.05.38;86.5;----------;.0
01.10.38;274;2039;177;24.08.38;WW;--------;---;.0;01.10.38;35.4;18.02.39;68.5;24.04.39;60.7
02.09.39;245;2040;165;27.06.39;WRA;--------;---;.0;02.09.39;32.3;29.02.40;65.1;13.02.40;67.2
15.10.40;289;2041;177;15.06.40;WW;--------;---;.0;15.10.40;34.8;24.02.41;68.4;11.04.41;60.4
09.03.42;68;2042;189;27.06.41;SG;--------;---;.0;09.03.42;83.4;----------;.0;----------;.0
15.04.43;105;2043;272;09.07.42;SM;--------;---;.0;15.04.43;94.8;13.06.43;90.6;----------;.0
14.10.43;287;2044;178;01.10.43;WW;--------;---;.0;14.10.43;36.2;06.03.44;68.5;18.04.44;65.2
26.08.44;239;2045;167;27.06.44;WRA;--------;---;.0;26.08.44;28.9;01.03.45;63.6;11.02.45;67.1
14.10.45;287;2046;178;18.06.45;WW;--------;---;.0;14.10.45;35.0;05.03.46;68.4;20.04.46;64.1
29.03.47;88;2047;188;28.06.46;SG;--------;---;.0;29.03.47;84.8;----------;.0;----------;.0
10.05.48;131;2048;252;09.07.47;SM;--------;---;.0;10.05.48;95.8;14.06.48;91.5;----------;.0
03.10.48;277;2049;178;10.09.48;WW;--------;---;.0;03.10.48;19.2;13.02.49;68.5;09.04.49;62.2
26.08.49;238;2050;164;28.06.49;WRA;--------;---;.0;26.08.49;24.7;01.03.50;66.3;16.02.50;67.1
01.10.50;274;2051;182;15.06.50;WW;--------;---;.0;01.10.50;4.2;19.02.51;68.4;15.04.51;60.3
12.03.52;72;2052;184;03.07.51;SG;--------;---;.0;12.03.52;83.9;----------;.0;----------;.0
20.04.53;110;2053;253;03.07.52;SM;--------;---;.0;20.04.53;94.1;08.06.53;95.7;----------;.0
07.10.53;280;2054;168;11.09.53;WW;--------;---;.0;07.10.53;29.1;16.02.54;68.4;17.04.54;62.3
15.09.54;258;2055;157;18.06.54;WRA;--------;---;.0;15.09.54;17.4;01.03.55;62.3;08.02.55;66.8
01.10.55;274;2056;168;15.06.55;WW;--------;---;.0;----------;.0;21.02.56;68.4;12.04.56;59.2
27.03.57;86;2057;177;18.06.56;SG;--------;---;.0;27.03.57;85.4;----------;.0;----------;.0
15.04.58;105;2058;249;27.06.57;SM;--------;---;.0;15.04.58;94.8;28.05.58;92.1;----------;.0
10.10.58;283;2059;173;07.09.58;WW;--------;---;.0;10.10.58;20.6;02.03.59;68.4;17.04.59;63.8
04.09.59;247;2060;160;24.06.59;WRA;--------;---;.0;04.09.59;35.0;29.02.60;64.8;10.02.60;67.1
16.10.60;290;2061;161;15.06.60;WW;--------;---;.0;16.10.60;35.3;21.02.61;68.4;07.04.61;65.1
22.02.62;53;2062;182;15.06.61;SG;--------;---;.0;22.02.62;84.9;----------;.0;----------;.0
16.04.63;106;2063;234;03.07.62;SM;--------;---;.0;16.04.63;95.5;18.05.63;48.2;----------;.0
05.10.63;278;2064;186;23.08.63;WW;--------;---;.0;05.10.63;27.7;21.02.64;68.8;08.04.64;65.3
28.08.64;241;2065;158;06.07.64;WRA;--------;---;.0;28.08.64;33.9;01.03.65;65.5;09.02.65;67.2
22.10.65;295;2066;175;15.06.65;WW;--------;---;.0;22.10.65;.6;10.03.66;68.4;28.04.66;65.3
01.03.67;60;2067;165;25.06.66;SG;--------;---;.0;01.03.67;85.3;----------;.0;----------;.0
16.04.68;107;2068;240;15.06.67;SM;--------;---;.0;16.04.68;95.1;28.05.68;89.5;----------;.0
18.10.68;292;2069;166;29.08.68;WW;--------;---;.0;18.10.68;36.1;01.03.69;68.5;14.04.69;54.4
30.08.69;242;2070;152;16.06.69;WRA;--------;---;.0;30.08.69;35.1;01.03.70;64.6;16.02.70;67.1
19.10.70;292;2071;166;15.06.70;WW;--------;---;.0;19.10.70;30.9;02.03.71;68.4;16.04.71;63.0
11.02.72;42;2072;156;16.06.71;SG;--------;---;.0;11.02.72;85.1;----------;.0;----------;.0
16.04.73;106;2073;235;15.06.72;SM;--------;---;.0;16.04.73;94.9;26.05.73;75.3;----------;.0
05.10.73;278;2074;156;24.08.73;WW;--------;---;.0;05.10.73;26.4;19.02.74;68.4;06.04.74;61.8
07.09.74;250;2075;153;15.06.74;WRA;--------;---;.0;07.09.74;21.0;01.03.75;58.3;18.02.75;67.1
09.10.75;282;2076;164;15.06.75;WW;--------;---;.0;09.10.75;35.0;06.03.76;68.4;11.04.76;64.3
10.03.77;69;2077;163;15.06.76;SG;--------;---;.0;10.03.77;84.4;----------;.0;----------;.0
19.04.78;109;2078;227;15.06.77;SM;--------;---;.0;19.04.78;95.3;27.05.78;90.5;----------;.0
10.10.78;283;2079;156;17.08.78;WW;--------;---;.0;10.10.78;32.9;05.03.79;68.4;12.04.79;65.2
20.09.79;263;2080;160;15.06.79;WRA;--------;---;.0;20.09.79;34.3;29.02.80;26.4;26.02.80;67.2
