sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;197;06.07.10;WW;--------;---;.0;05.10.10;34.4;02.03.11;68.0;28.04.11;53.6
14.04.12;105;2012;203;18.07.11;SG;--------;---;.0;14.04.12;83.2;----------;.0;----------;.0
15.04.13;105;2013;256;22.07.12;SM;--------;---;.0;15.04.13;94.1;25.05.13;75.1;----------;.0
07.10.13;280;2014;185;14.09.13;WW;--------;---;.0;07.10.13;30.7;03.02.14;68.2;19.04.14;55.1
29.08.14;241;2015;173;06.07.14;WRA;--------;---;.0;29.08.14;36.9;01.03.15;62.2;18.01.15;66.9
05.10.15;278;2016;179;24.06.15;WW;--------;---;.0;05.10.15;33.2;09.03.16;68.4;21.04.16;64.5
12.03.17;71;2017;191;28.06.16;SG;--------;---;.0;12.03.17;84.4;----------;.0;----------;.0
15.04.18;105;2018;273;12.07.17;SM;--------;---;.0;15.04.18;93.0;08.06.18;91.3;----------;.0
07.10.18;280;2019;190;01.10.18;WW;--------;---;.0;07.10.18;36.2;07.03.19;68.5;20.04.19;62.1
01.09.19;244;2020;180;10.07.19;WRA;--------;---;.0;01.09.19;36.1;29.02.20;49.0;27.01.20;67.0
01.10.20;275;2021;182;30.06.20;WW;--------;---;.0;01.10.20;6.5;23.02.21;68.4;26.04.21;63.2
21.02.22;52;2022;171;03.07.21;SG;--------;---;.0;21.02.22;85.3;----------;.0;----------;.0
15.04.23;105;2023;263;21.06.22;SM;--------;---;.0;15.04.23;94.6;03.06.23;92.8;----------;.0
02.10.23;275;2024;194;22.09.23;WW;--------;---;.0;02.10.23;34.7;11.03.24;68.4;29.04.24;62.6
03.09.24;247;2025;166;13.07.24;WRA;--------;---;.0;03.09.24;34.0;01.03.25;62.7;28.01.25;66.9
05.10.25;278;2026;175;16.06.25;WW;--------;---;.0;05.10.25;23.1;26.02.26;68.4;19.04.26;58.9
13.04.27;103;2027;194;25.06.26;SG;--------;---;.0;13.04.27;85.4;----------;.0;----------;.0
21.04.28;112;2028;262;15.07.27;SM;--------;---;.0;21.04.28;94.9;10.06.28;89.2;----------;.0
01.10.28;275;2029;188;19.09.28;WW;--------;---;.0;01.10.28;34.6;04.03.29;68.4;29.04.29;64.9
26.08.29;238;2030;162;09.07.29;WRA;--------;---;.0;26.08.29;17.9;01.03.30;64.5;06.02.30;66.9
04.10.30;277;2031;173;15.06.30;WW;--------;---;.0;04.10.30;34.4;03.03.31;68.4;24.04.31;60.0
18.02.32;49;2032;178;24.06.31;SG;--------;---;.0;18.02.32;85.3;----------;.0;----------;.0
28.04.33;118;2033;265;27.06.32;SM;--------;---;.0;28.04.33;96.1;29.05.33;63.9;----------;.0
01.10.33;274;2034;190;23.09.33;WW;--------;---;.0;01.10.33;35.2;08.03.34;68.5;02.05.34;65.3
26.08.34;238;2035;168;10.07.34;WRA;--------;---;.0;26.08.34;24.5;01.03.35;52.7;17.02.35;67.0
16.10.35;289;2036;179;18.06.35;WW;--------;---;.0;16.10.35;35.6;03.03.36;68.4;21.04.36;58.9
02.04.37;92;2037;184;28.06.36;SG;--------;---;.0;02.04.37;86.0;----------;.0;----------;.0
20.04.38;110;2038;262;04.07.37;SM;--------;---;.0;20.04.38;94.5;07.06.38;92.1;----------;.0
03.10.38;276;2039;171;20.09.38;WW;--------;---;.0;03.10.38;33.9;13.02.39;68.4;12.04.39;57.4
08.09.39;251;2040;166;21.06.39;WRA;--------;---;.0;08.09.39;35.9;29.02.40;64.6;03.02.40;66.9
01.10.40;275;2041;180;15.06.40;WW;--------;---;.0;----------;.0;28.02.41;68.8;24.04.41;64.2
15.03.42;74;2042;180;30.06.41;SG;--------;---;.0;15.03.42;84.6;----------;.0;----------;.0
15.04.43;105;2043;241;30.06.42;SM;--------;---;.0;15.04.43;94.8;30.05.43;92.4;----------;.0
02.10.43;275;2044;181;30.08.43;WW;--------;---;.0;02.10.43;34.2;12.03.44;68.4;21.04.44;63.1
26.08.44;239;2045;155;30.06.44;WRA;--------;---;.0;26.08.44;18.3;01.03.45;47.1;20.02.45;67.2
03.10.45;276;2046;171;15.06.45;WW;--------;---;.0;03.10.45;29.3;22.02.46;68.5;14.04.46;62.9
02.03.47;61;2047;174;21.06.46;SG;--------;---;.0;02.03.47;83.5;----------;.0;----------;.0
15.04.48;106;2048;249;24.06.47;SM;--------;---;.0;15.04.48;95.3;31.05.48;92.4;----------;.0
15.10.48;289;2049;174;07.09.48;WW;--------;---;.0;15.10.48;27.7;27.02.49;68.5;21.04.49;62.9
29.08.49;241;2050;158;24.06.49;WRA;--------;---;.0;29.08.49;22.8;01.03.50;43.4;21.02.50;67.2
01.10.50;274;2051;173;15.06.50;WW;--------;---;.0;01.10.50;31.2;25.02.51;68.5;09.04.51;65.4
21.02.52;52;2052;176;24.06.51;SG;--------;---;.0;21.02.52;86.0;----------;.0;----------;.0
20.04.53;110;2053;241;25.06.52;SM;--------;---;.0;20.04.53;93.6;25.05.53;89.6;----------;.0
01.10.53;274;2054;180;30.08.53;WW;--------;---;.0;01.10.53;28.5;27.02.54;68.4;16.04.54;63.9
27.08.54;239;2055;163;30.06.54;WRA;--------;---;.0;27.08.54;25.3;01.03.55;58.2;18.02.55;67.4
21.10.55;294;2056;170;15.06.55;WW;--------;---;.0;21.10.55;35.5;25.02.56;68.4;16.04.56;56.5
02.03.57;61;2057;182;19.06.56;SG;--------;---;.0;02.03.57;84.9;----------;.0;----------;.0
18.04.58;108;2058;234;03.07.57;SM;--------;---;.0;18.04.58;95.7;23.05.58;84.2;----------;.0
23.10.58;296;2059;170;23.08.58;WW;--------;---;.0;23.10.58;20.1;08.03.59;68.7;21.04.59;62.9
09.09.59;252;2060;164;21.06.59;WRA;--------;---;.0;09.09.59;34.1;29.02.60;63.1;02.02.60;66.8
01.10.60;275;2061;168;15.06.60;WW;--------;---;.0;01.10.60;31.9;08.02.61;68.4;10.04.61;61.2
06.03.62;65;2062;171;18.06.61;SG;--------;---;.0;06.03.62;86.2;----------;.0;----------;.0
15.04.63;105;2063;231;21.06.62;SM;--------;---;.0;15.04.63;94.4;25.05.63;74.2;----------;.0
13.10.63;286;2064;173;20.08.63;WW;--------;---;.0;13.10.63;35.4;07.03.64;68.4;19.04.64;65.0
30.08.64;243;2065;163;22.06.64;WRA;--------;---;.0;30.08.64;31.9;01.03.65;65.8;14.02.65;67.4
07.10.65;280;2066;163;15.06.65;WW;--------;---;.0;07.10.65;30.2;15.02.66;68.5;06.04.66;59.0
12.03.67;71;2067;172;15.06.66;SG;--------;---;.0;12.03.67;86.6;----------;.0;----------;.0
15.04.68;106;2068;247;22.06.67;SM;--------;---;.0;15.04.68;95.4;20.05.68;62.3;----------;.0
03.10.68;277;2069;163;04.09.68;WW;--------;---;.0;03.10.68;33.8;14.02.69;68.4;04.04.69;63.2
08.09.69;251;2070;157;15.06.69;WRA;--------;---;.0;08.09.69;34.2;01.03.70;65.3;05.02.70;67.0
10.11.70;314;2071;177;15.06.70;WW;--------;---;.0;10.11.70;32.4;14.03.71;68.5;20.04.71;52.4
24.03.72;84;2072;174;27.06.71;SG;--------;---;.0;24.03.72;86.2;----------;.0;----------;.0
15.04.73;105;2073;224;24.06.72;SM;--------;---;.0;15.04.73;96.4;18.05.73;72.9;----------;.0
09.10.73;282;2074;156;14.08.73;WW;--------;---;.0;09.10.73;34.4;10.02.74;68.4;04.04.74;51.9
13.09.74;256;2075;155;15.06.74;WRA;--------;---;.0;13.09.74;33.8;01.03.75;64.3;09.02.75;67.0
09.11.75;313;2076;164;15.06.75;WW;--------;---;.0;09.11.75;37.1;05.03.76;68.4;10.04.76;57.5
27.02.77;58;2077;163;15.06.76;SG;--------;---;.0;27.02.77;85.2;----------;.0;----------;.0
15.04.78;105;2078;225;15.06.77;SM;--------;---;.0;15.04.78;95.5;16.05.78;69.6;----------;.0
20.10.78;293;2079;156;14.08.78;WW;--------;---;.0;20.10.78;36.4;23.02.79;68.7;30.03.79;57.6
11.09.79;254;2080;154;15.06.79;WRA;--------;---;.0;11.09.79;36.9;29.02.80;48.5;20.02.80;67.2
