sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.11;109;2011;261;01.04.11;SM;--------;---;.0;19.04.11;82.8;08.06.11;73.7;----------;.0
04.10.11;277;2012;184;19.09.11;WW;19.09.11;RM;240.0;----------;.0;02.03.12;62.1;16.04.12;14.0
03.09.12;247;2013;184;03.07.12;WRA;03.07.12;RM;240.0;----------;.0;01.03.13;36.3;28.02.13;61.1
05.10.13;278;2014;182;04.07.13;WW;--------;---;.0;----------;.0;13.03.14;66.9;27.04.14;48.0
16.07.14;197;2015;90;03.07.14;WRC;02.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;196;01.04.15;SG;--------;---;.0;11.04.15;78.8;----------;.0;----------;.0
20.07.15;201;2016;91;16.07.15;WRC;16.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;274;01.04.16;SM;--------;---;.0;15.04.16;79.2;09.06.16;90.7;----------;.0
05.10.16;279;2017;186;01.10.16;WW;01.10.16;RM;240.0;----------;.0;09.03.17;57.4;25.04.17;3.3
27.08.17;239;2018;186;06.07.17;WRA;06.07.17;RM;240.0;----------;.0;01.03.18;65.3;05.03.18;21.6
03.10.18;276;2019;187;06.07.18;WW;--------;---;.0;----------;.0;11.03.19;67.8;27.04.19;58.8
10.08.19;222;2020;91;07.07.19;WRC;07.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;192;01.04.20;SG;--------;---;.0;05.04.20;83.2;----------;.0;----------;.0
20.07.20;202;2021;90;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;251;01.04.21;SM;--------;---;.0;15.04.21;83.9;31.05.21;28.4;----------;.0
03.10.21;276;2022;182;10.09.21;WW;09.09.21;RM;240.0;----------;.0;03.03.22;62.7;21.04.22;42.4
27.08.22;239;2023;185;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;01.03.23;22.3;25.02.23;65.5
01.10.23;274;2024;175;06.07.23;WW;--------;---;.0;----------;.0;01.03.24;65.9;19.04.24;49.5
20.07.24;202;2025;90;24.06.24;WRC;24.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;189;01.04.25;SG;--------;---;.0;05.04.25;84.7;----------;.0;----------;.0
17.07.25;198;2026;90;09.07.25;WRC;09.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;263;01.04.26;SM;--------;---;.0;15.04.26;82.4;09.06.26;63.7;----------;.0
01.10.26;274;2027;180;22.09.26;WW;21.09.26;RM;240.0;----------;.0;01.03.27;62.2;24.04.27;36.2
03.09.27;246;2028;184;30.06.27;WRA;30.06.27;RM;240.0;----------;.0;29.02.28;64.4;05.03.28;16.5
03.10.28;277;2029;186;03.07.28;WW;--------;---;.0;----------;.0;24.02.29;66.9;24.04.29;54.7
15.07.29;196;2030;90;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;198;01.04.30;SG;--------;---;.0;06.04.30;84.3;----------;.0;----------;.0
04.08.30;216;2031;90;18.07.30;WRC;18.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;264;01.04.31;SM;--------;---;.0;15.04.31;83.1;11.06.31;82.6;----------;.0
02.10.31;275;2032;183;22.09.31;WW;22.09.31;RM;240.0;----------;.0;05.03.32;63.4;27.04.32;36.0
06.09.32;250;2033;181;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;67.3;05.03.33;24.9
16.10.33;289;2034;179;01.07.33;WW;--------;---;.0;----------;.0;13.02.34;65.5;21.04.34;45.7
31.07.34;212;2035;90;30.06.34;WRC;29.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;189;01.04.35;SG;--------;---;.0;07.04.35;80.3;----------;.0;----------;.0
15.07.35;196;2036;91;09.07.35;WRC;09.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;244;01.04.36;SM;--------;---;.0;15.04.36;85.1;31.05.36;14.2;----------;.0
01.10.36;275;2037;178;01.09.36;WW;01.09.36;RM;240.0;----------;.0;17.03.37;64.7;30.04.37;24.7
01.09.37;244;2038;189;28.06.37;WRA;28.06.37;RM;240.0;----------;.0;01.03.38;67.2;05.03.38;23.4
04.10.38;277;2039;184;09.07.38;WW;--------;---;.0;----------;.0;02.03.39;66.8;18.04.39;52.5
23.07.39;204;2040;91;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.40;108;2040;188;01.04.40;SG;--------;---;.0;17.04.40;75.3;----------;.0;----------;.0
18.07.40;200;2041;90;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;246;01.04.41;SM;--------;---;.0;15.04.41;83.3;22.05.41;18.6;----------;.0
05.10.41;278;2042;177;04.09.41;WW;04.09.41;RM;240.0;----------;.0;11.03.42;67.3;21.04.42;60.5
02.09.42;245;2043;171;27.06.42;WRA;27.06.42;RM;240.0;----------;.0;01.03.43;27.6;24.02.43;63.8
10.10.43;283;2044;178;21.06.43;WW;--------;---;.0;----------;.0;26.02.44;67.2;24.04.44;59.2
01.09.44;245;2045;90;27.06.44;WRC;27.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.45;100;2045;181;01.04.45;SG;--------;---;.0;10.04.45;81.1;----------;.0;----------;.0
02.08.45;214;2046;90;01.07.45;WRC;01.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;248;01.04.46;SM;--------;---;.0;15.04.46;84.3;28.05.46;39.4;----------;.0
20.10.46;293;2047;174;07.09.46;WW;06.09.46;RM;240.0;----------;.0;06.03.47;65.1;22.04.47;51.8
17.09.47;260;2048;174;24.06.47;WRA;24.06.47;RM;240.0;----------;.0;29.02.48;25.1;26.02.48;64.7
01.10.48;275;2049;184;24.06.48;WW;--------;---;.0;----------;.0;19.02.49;67.8;20.04.49;60.8
17.07.49;198;2050;90;04.07.49;WRC;04.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;190;01.04.50;SG;--------;---;.0;05.04.50;84.8;----------;.0;----------;.0
19.08.50;231;2051;90;10.07.50;WRC;10.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.51;120;2051;252;01.04.51;SM;--------;---;.0;30.04.51;76.9;03.06.51;33.6;----------;.0
18.10.51;291;2052;182;10.09.51;WW;10.09.51;RM;240.0;----------;.0;02.03.52;63.0;03.05.52;42.3
16.09.52;260;2053;172;01.07.52;WRA;01.07.52;RM;240.0;----------;.0;01.03.53;68.1;09.03.53;36.3
08.10.53;281;2054;163;22.06.53;WW;--------;---;.0;----------;.0;04.03.54;67.3;19.04.54;57.2
05.08.54;217;2055;90;15.06.54;WRC;13.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;188;01.04.55;SG;--------;---;.0;05.04.55;84.2;----------;.0;----------;.0
01.09.55;244;2056;91;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;237;01.04.56;SM;--------;---;.0;15.04.56;79.2;23.05.56;42.5;----------;.0
02.10.56;276;2057;172;26.08.56;WW;25.08.56;RM;240.0;----------;.0;01.03.57;67.5;17.04.57;61.1
10.09.57;253;2058;170;22.06.57;WRA;22.06.57;RM;240.0;----------;.0;01.03.58;24.8;24.02.58;65.4
15.10.58;288;2059;169;21.06.58;WW;--------;---;.0;----------;.0;05.03.59;67.8;20.04.59;58.3
25.07.59;206;2060;91;19.06.59;WRC;19.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;180;01.04.60;SG;--------;---;.0;05.04.60;82.3;----------;.0;----------;.0
15.07.60;197;2061;90;30.06.60;WRC;29.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;239;01.04.61;SM;--------;---;.0;15.04.61;81.0;25.05.61;71.6;----------;.0
18.10.61;291;2062;178;29.08.61;WW;28.08.61;RM;240.0;----------;.0;25.02.62;64.8;29.04.62;45.2
28.08.62;240;2063;170;28.06.62;WRA;28.06.62;RM;240.0;----------;.0;01.03.63;31.2;23.02.63;65.7
15.10.63;288;2064;173;21.06.63;WW;--------;---;.0;----------;.0;28.02.64;67.6;09.04.64;57.5
16.07.64;198;2065;90;22.06.64;WRC;22.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.65;96;2065;178;01.04.65;SG;--------;---;.0;06.04.65;83.1;----------;.0;----------;.0
01.09.65;244;2066;90;28.06.65;WRC;28.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;233;01.04.66;SM;--------;---;.0;15.04.66;85.5;22.05.66;82.5;----------;.0
01.10.66;274;2067;173;23.08.66;WW;22.08.66;RM;240.0;----------;.0;13.03.67;68.1;27.04.67;58.5
04.09.67;247;2068;168;24.06.67;WRA;23.06.67;RM;240.0;----------;.0;29.02.68;39.7;28.02.68;66.1
17.10.68;291;2069;156;18.06.68;WW;--------;---;.0;----------;.0;16.02.69;66.9;11.04.69;50.7
01.09.69;244;2070;90;15.06.69;WRC;06.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.70;101;2070;182;01.04.70;SG;--------;---;.0;11.04.70;81.9;----------;.0;----------;.0
01.09.70;244;2071;90;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;221;01.04.71;SM;--------;---;.0;15.04.71;89.3;16.05.71;27.8;----------;.0
01.10.71;274;2072;164;11.08.71;WW;10.08.71;RM;240.0;----------;.0;03.03.72;68.1;15.04.72;61.1
03.09.72;247;2073;169;15.06.72;WRA;13.06.72;RM;240.0;----------;.0;01.03.73;46.7;20.02.73;66.4
10.10.73;283;2074;165;19.06.73;WW;--------;---;.0;----------;.0;05.03.74;68.2;18.04.74;62.6
01.09.74;244;2075;90;15.06.74;WRC;15.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;179;01.04.75;SG;--------;---;.0;06.04.75;84.2;----------;.0;----------;.0
01.09.75;244;2076;91;30.06.75;WRC;29.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;225;01.04.76;SM;--------;---;.0;15.04.76;87.6;17.05.76;40.4;----------;.0
27.10.76;301;2077;169;14.08.76;WW;13.08.76;RM;240.0;----------;.0;07.03.77;67.5;14.04.77;53.4
20.09.77;263;2078;163;19.06.77;WRA;19.06.77;RM;240.0;----------;.0;01.03.78;50.6;19.02.78;66.0
19.10.78;292;2079;171;15.06.78;WW;--------;---;.0;----------;.0;08.03.79;68.3;18.04.79;62.2
01.09.79;244;2080;91;21.06.79;WRC;21.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.80;111;2080;178;01.04.80;SG;--------;---;.0;20.04.80;79.0;----------;.0;----------;.0
