sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;273;01.04.11;SM;--------;---;.0;15.04.11;80.6;12.06.11;74.0;----------;.0
07.10.11;280;2012;195;01.10.11;WW;01.10.11;RM;240.0;----------;.0;04.03.12;63.2;03.05.12;41.0
26.08.12;239;2013;182;15.07.12;WRA;14.07.12;RM;240.0;----------;.0;01.03.13;39.6;28.02.13;65.8
12.10.13;285;2014;186;03.07.13;WW;--------;---;.0;----------;.0;08.03.14;65.4;24.04.14;43.1
22.07.14;203;2015;90;06.07.14;WRC;06.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;195;01.04.15;SG;--------;---;.0;10.04.15;77.8;----------;.0;----------;.0
29.07.15;210;2016;91;15.07.15;WRC;15.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.16;107;2016;270;01.04.16;SM;--------;---;.0;16.04.16;80.3;11.06.16;22.8;----------;.0
01.10.16;275;2017;182;28.09.16;WW;27.09.16;RM;240.0;----------;.0;08.03.17;65.3;27.04.17;57.0
29.08.17;241;2018;192;03.07.17;WRA;02.07.17;RM;240.0;----------;.0;01.03.18;68.1;13.03.18;43.3
01.10.18;274;2019;192;12.07.18;WW;--------;---;.0;----------;.0;06.03.19;67.2;25.04.19;56.6
18.07.19;199;2020;91;12.07.19;WRC;12.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;199;01.04.20;SG;--------;---;.0;05.04.20;81.9;----------;.0;----------;.0
25.07.20;207;2021;90;18.07.20;WRC;18.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.21;109;2021;273;01.04.21;SM;--------;---;.0;19.04.21;78.6;07.06.21;18.0;----------;.0
05.10.21;278;2022;189;01.10.21;WW;01.10.21;RM;240.0;----------;.0;25.02.22;62.0;20.04.22;50.6
26.08.22;238;2023;174;09.07.22;WRA;09.07.22;RM;240.0;----------;.0;01.03.23;67.3;06.03.23;26.4
03.10.23;276;2024;174;24.06.23;WW;--------;---;.0;----------;.0;20.02.24;66.7;21.04.24;53.7
18.07.24;200;2025;90;24.06.24;WRC;23.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.25;102;2025;202;01.04.25;SG;--------;---;.0;12.04.25;72.3;----------;.0;----------;.0
22.08.25;234;2026;90;22.07.25;WRC;22.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.26;107;2026;272;01.04.26;SM;--------;---;.0;17.04.26;80.5;04.06.26;27.1;----------;.0
04.10.26;277;2027;197;01.10.26;WW;30.09.26;RM;240.0;----------;.0;01.03.27;61.1;30.04.27;40.2
30.08.27;242;2028;181;18.07.27;WRA;17.07.27;RM;240.0;----------;.0;29.02.28;65.7;05.03.28;24.1
01.10.28;275;2029;185;30.06.28;WW;--------;---;.0;----------;.0;07.03.29;67.2;29.04.29;60.4
01.08.29;213;2030;90;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;198;01.04.30;SG;--------;---;.0;05.04.30;83.0;----------;.0;----------;.0
12.08.30;224;2031;90;18.07.30;WRC;18.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.31;113;2031;254;01.04.31;SM;--------;---;.0;23.04.31;82.5;04.06.31;44.2;----------;.0
15.10.31;288;2032;192;13.09.31;WW;12.09.31;RM;240.0;----------;.0;03.03.32;63.6;29.04.32;46.7
27.08.32;240;2033;181;12.07.32;WRA;11.07.32;RM;240.0;----------;.0;01.03.33;39.7;28.02.33;65.9
01.10.33;274;2034;174;01.07.33;WW;--------;---;.0;----------;.0;06.03.34;67.9;19.04.34;62.1
23.07.34;204;2035;90;24.06.34;WRC;24.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;192;01.04.35;SG;--------;---;.0;07.04.35;82.9;----------;.0;----------;.0
11.08.35;223;2036;91;12.07.35;WRC;12.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.36;116;2036;251;01.04.36;SM;--------;---;.0;25.04.36;70.9;----------;.0;----------;.0
15.10.36;289;2037;177;08.09.36;WW;08.09.36;RM;240.0;----------;.0;15.03.37;42.1;----------;.0
31.08.37;243;2038;179;27.06.37;WRA;27.06.37;RM;240.0;----------;.0;01.03.38;68.2;13.03.38;53.9
04.10.38;277;2039;182;30.06.38;WW;--------;---;.0;----------;.0;16.03.39;67.9;25.04.39;61.1
22.07.39;203;2040;91;03.07.39;WRC;02.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;187;01.04.40;SG;--------;---;.0;09.04.40;82.7;----------;.0;----------;.0
27.07.40;209;2041;90;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.41;112;2041;255;01.04.41;SM;--------;---;.0;22.04.41;71.3;02.06.41;73.7;----------;.0
01.10.41;274;2042;173;13.09.41;WW;13.09.41;RM;240.0;----------;.0;20.02.42;66.0;21.04.42;58.0
26.08.42;238;2043;169;24.06.42;WRA;23.06.42;RM;240.0;----------;.0;01.03.43;39.8;28.02.43;66.1
02.10.43;275;2044;174;19.06.43;WW;--------;---;.0;----------;.0;29.02.44;68.0;23.04.44;60.1
31.07.44;213;2045;90;24.06.44;WRC;23.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;191;01.04.45;SG;--------;---;.0;08.04.45;79.9;----------;.0;----------;.0
08.08.45;220;2046;90;12.07.45;WRC;11.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;247;01.04.46;SM;--------;---;.0;15.04.46;84.5;04.06.46;43.6;----------;.0
01.10.46;274;2047;177;05.09.46;WW;05.09.46;RM;240.0;----------;.0;09.03.47;67.6;23.04.47;46.4
26.08.47;238;2048;191;27.06.47;WRA;27.06.47;RM;240.0;----------;.0;29.02.48;63.1;06.03.48;20.4
01.10.48;275;2049;181;10.07.48;WW;--------;---;.0;----------;.0;23.02.49;64.5;18.04.49;44.9
18.08.49;230;2050;90;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;181;01.04.50;SG;--------;---;.0;05.04.50;84.4;----------;.0;----------;.0
02.08.50;214;2051;90;01.07.50;WRC;01.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;236;01.04.51;SM;--------;---;.0;15.04.51;83.0;21.05.51;46.1;----------;.0
01.10.51;274;2052;188;26.08.51;WW;25.08.51;RM;240.0;----------;.0;03.03.52;67.0;17.04.52;51.6
17.09.52;261;2053;173;07.07.52;WRA;07.07.52;RM;240.0;----------;.0;01.03.53;25.7;25.02.53;64.9
06.10.53;279;2054;172;24.06.53;WW;--------;---;.0;----------;.0;17.02.54;67.5;12.04.54;56.5
27.07.54;208;2055;90;22.06.54;WRC;22.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.55;103;2055;188;01.04.55;SG;--------;---;.0;13.04.55;78.8;----------;.0;----------;.0
01.09.55;244;2056;91;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.56;114;2056;246;01.04.56;SM;--------;---;.0;23.04.56;84.6;26.05.56;73.6;----------;.0
01.10.56;275;2057;163;04.09.56;WW;03.09.56;RM;240.0;----------;.0;28.02.57;67.6;15.04.57;61.6
31.08.57;243;2058;176;15.06.57;WRA;13.06.57;RM;240.0;----------;.0;01.03.58;30.1;24.02.58;64.6
14.10.58;287;2059;177;27.06.58;WW;--------;---;.0;----------;.0;26.02.59;67.7;18.04.59;60.1
15.07.59;196;2060;91;27.06.59;WRC;27.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;178;01.04.60;SG;--------;---;.0;05.04.60;82.9;----------;.0;----------;.0
17.07.60;199;2061;90;27.06.60;WRC;27.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.61;110;2061;241;01.04.61;SM;--------;---;.0;20.04.61;76.6;31.05.61;59.9;----------;.0
07.10.61;280;2062;168;30.08.61;WW;30.08.61;RM;240.0;----------;.0;04.03.62;66.5;15.04.62;51.6
18.09.62;261;2063;166;18.06.62;WRA;18.06.62;RM;240.0;----------;.0;01.03.63;39.5;21.02.63;66.3
24.10.63;297;2064;195;16.06.63;WW;--------;---;.0;----------;.0;12.03.64;68.0;20.04.64;61.4
21.08.64;234;2065;90;15.07.64;WRC;14.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;176;01.04.65;SG;--------;---;.0;05.04.65;83.9;----------;.0;----------;.0
24.07.65;205;2066;90;27.06.65;WRC;26.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.66;109;2066;229;01.04.66;SM;--------;---;.0;19.04.66;83.4;24.05.66;32.2;----------;.0
06.10.66;279;2067;167;18.08.66;WW;18.08.66;RM;240.0;----------;.0;02.03.67;67.0;23.04.67;57.4
20.09.67;263;2068;166;18.06.67;WRA;17.06.67;RM;240.0;----------;.0;29.02.68;25.9;25.02.68;66.2
29.10.68;303;2069;171;15.06.68;WW;--------;---;.0;----------;.0;11.03.69;67.6;22.04.69;58.1
17.08.69;229;2070;90;21.06.69;WRC;21.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.70;100;2070;187;01.04.70;SG;--------;---;.0;10.04.70;80.4;----------;.0;----------;.0
01.09.70;244;2071;90;07.07.70;WRC;07.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;225;01.04.71;SM;--------;---;.0;15.04.71;85.3;24.05.71;62.1;----------;.0
25.10.71;298;2072;175;14.08.71;WW;14.08.71;RM;240.0;----------;.0;27.02.72;67.3;16.04.72;57.5
10.09.72;254;2073;160;24.06.72;WRA;24.06.72;RM;240.0;----------;.0;01.03.73;25.9;26.02.73;66.3
25.10.73;298;2074;165;15.06.73;WW;--------;---;.0;25.10.73;18.0;07.03.74;67.6;18.04.74;62.1
01.09.74;244;2075;90;15.06.74;WRC;15.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.75;106;2075;179;01.04.75;SG;--------;---;.0;16.04.75;80.3;----------;.0;----------;.0
01.09.75;244;2076;91;30.06.75;WRC;29.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.76;111;2076;225;01.04.76;SM;--------;---;.0;20.04.76;86.5;21.05.76;78.4;----------;.0
09.10.76;283;2077;162;14.08.76;WW;13.08.76;RM;240.0;----------;.0;06.03.77;67.7;18.04.77;63.7
30.08.77;242;2078;166;15.06.77;WRA;12.06.77;RM;240.0;----------;.0;01.03.78;51.4;19.02.78;65.8
09.10.78;282;2079;165;16.06.78;WW;--------;---;.0;09.10.78;19.7;24.02.79;67.9;17.04.79;63.3
01.09.79;244;2080;91;15.06.79;WRC;15.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.80;100;2080;182;01.04.80;SG;--------;---;.0;09.04.80;83.5;----------;.0;----------;.0
