sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;186;01.10.10;WW;01.10.10;RM;240.0;----------;.0;09.03.11;54.1;28.04.11;1.6
29.08.11;241;2012;195;06.07.11;WRA;06.07.11;RM;240.0;----------;.0;29.02.12;68.2;15.03.12;64.7
07.10.12;281;2013;187;15.07.12;WW;--------;---;.0;----------;.0;27.02.13;66.9;01.05.13;58.1
15.07.13;196;2014;90;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;203;01.04.14;SG;--------;---;.0;05.04.14;82.2;----------;.0;----------;.0
04.08.14;216;2015;90;24.07.14;WRC;23.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.15;107;2015;271;01.04.15;SM;--------;---;.0;17.04.15;80.9;29.05.15;52.9;----------;.0
10.10.15;283;2016;182;29.09.15;WW;29.09.15;RM;240.0;----------;.0;22.02.16;57.0;28.04.16;37.1
26.08.16;239;2017;184;01.07.16;WRA;01.07.16;RM;240.0;----------;.0;01.03.17;65.7;02.03.17;39.5
01.10.17;274;2018;179;04.07.17;WW;--------;---;.0;----------;.0;01.03.18;67.4;27.04.18;53.7
20.08.18;232;2019;90;30.06.18;WRC;29.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.19;98;2019;198;01.04.19;SG;--------;---;.0;08.04.19;82.1;----------;.0;----------;.0
28.07.19;209;2020;91;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.20;121;2020;265;01.04.20;SM;--------;---;.0;30.04.20;76.0;09.06.20;53.7;----------;.0
07.10.20;281;2021;180;22.09.20;WW;22.09.20;RM;240.0;----------;.0;08.03.21;67.1;24.04.21;51.7
26.08.21;238;2022;181;30.06.21;WRA;30.06.21;RM;240.0;----------;.0;01.03.22;67.3;07.03.22;29.1
01.10.22;274;2023;185;01.07.22;WW;--------;---;.0;----------;.0;24.02.23;64.2;24.04.23;45.4
19.07.23;200;2024;91;06.07.23;WRC;05.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.24;100;2024;194;01.04.24;SG;--------;---;.0;09.04.24;79.0;----------;.0;----------;.0
29.07.24;211;2025;90;13.07.24;WRC;13.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;243;01.04.25;SM;--------;---;.0;15.04.25;77.5;30.05.25;56.5;----------;.0
08.10.25;281;2026;180;01.09.25;WW;01.09.25;RM;240.0;----------;.0;10.03.26;65.0;22.04.26;38.7
26.08.26;238;2027;176;30.06.26;WRA;30.06.26;RM;240.0;----------;.0;01.03.27;42.2;20.02.27;65.7
10.10.27;283;2028;178;27.06.27;WW;--------;---;.0;----------;.0;10.02.28;63.2;16.04.28;40.7
15.07.28;197;2029;90;27.06.28;WRC;27.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;188;01.04.29;SG;--------;---;.0;05.04.29;84.1;----------;.0;----------;.0
15.07.29;196;2030;90;09.07.29;WRC;08.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.30;106;2030;250;01.04.30;SM;--------;---;.0;16.04.30;77.2;25.05.30;13.4;----------;.0
01.10.30;274;2031;200;08.09.30;WW;08.09.30;RM;240.0;----------;.0;10.03.31;66.5;04.05.31;55.4
07.09.31;250;2032;172;21.07.31;WRA;20.07.31;RM;240.0;----------;.0;29.02.32;68.1;09.03.32;41.1
06.10.32;280;2033;201;21.06.32;WW;--------;---;.0;----------;.0;24.02.33;67.8;26.04.33;60.9
26.07.33;207;2034;90;21.07.33;WRC;21.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;183;01.04.34;SG;--------;---;.0;05.04.34;83.5;----------;.0;----------;.0
15.07.34;196;2035;90;03.07.34;WRC;03.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.35;108;2035;252;01.04.35;SM;--------;---;.0;18.04.35;72.9;01.06.35;60.5;----------;.0
01.10.35;274;2036;177;10.09.35;WW;10.09.35;RM;240.0;----------;.0;17.02.36;64.2;18.04.36;47.0
07.09.36;251;2037;178;27.06.36;WRA;26.06.36;RM;240.0;----------;.0;01.03.37;67.4;09.03.37;38.5
01.10.37;274;2038;177;28.06.37;WW;--------;---;.0;----------;.0;22.02.38;67.3;23.04.38;57.1
08.08.38;220;2039;90;27.06.38;WRC;27.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.39;99;2039;189;01.04.39;SG;--------;---;.0;09.04.39;77.8;----------;.0;----------;.0
26.07.39;207;2040;91;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;246;01.04.40;SM;--------;---;.0;15.04.40;83.5;----------;.0;----------;.0
10.10.40;284;2041;169;04.09.40;WW;03.09.40;RM;240.0;----------;.0;02.03.41;65.8;21.04.41;54.3
09.09.41;252;2042;178;19.06.41;WRA;19.06.41;RM;240.0;----------;.0;01.03.42;66.7;09.03.42;38.7
01.10.42;274;2043;177;28.06.42;WW;--------;---;.0;----------;.0;01.03.43;67.8;16.04.43;60.8
26.07.43;207;2044;91;27.06.43;WRC;27.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;186;01.04.44;SG;--------;---;.0;06.04.44;84.3;----------;.0;----------;.0
16.07.44;198;2045;90;06.07.44;WRC;05.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;238;01.04.45;SM;--------;---;.0;15.04.45;73.3;18.05.45;21.4;----------;.0
01.10.45;274;2046;182;27.08.45;WW;27.08.45;RM;240.0;----------;.0;01.03.46;66.4;19.04.46;53.8
15.09.46;258;2047;176;03.07.46;WRA;02.07.46;RM;240.0;----------;.0;01.03.47;25.5;25.02.47;64.7
09.10.47;282;2048;182;27.06.47;WW;--------;---;.0;----------;.0;02.03.48;67.4;23.04.48;57.2
01.09.48;245;2049;90;01.07.48;WRC;01.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;187;01.04.49;SG;--------;---;.0;15.04.49;78.3;----------;.0;----------;.0
18.08.49;230;2050;90;07.07.49;WRC;07.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.50;107;2050;248;01.04.50;SM;--------;---;.0;17.04.50;84.4;10.06.50;65.6;----------;.0
29.10.50;302;2051;185;07.09.50;WW;06.09.50;RM;240.0;----------;.0;19.03.51;65.6;30.04.51;49.9
04.09.51;247;2052;166;06.07.51;WRA;05.07.51;RM;240.0;----------;.0;29.02.52;29.0;23.02.52;66.3
01.10.52;275;2053;175;15.06.52;WW;--------;---;.0;----------;.0;21.02.53;67.3;17.04.53;57.5
27.08.53;239;2054;90;25.06.53;WRC;25.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.54;96;2054;187;01.04.54;SG;--------;---;.0;06.04.54;81.0;----------;.0;----------;.0
17.07.54;198;2055;90;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.55;111;2055;242;01.04.55;SM;--------;---;.0;21.04.55;81.8;01.06.55;83.6;----------;.0
03.10.55;276;2056;181;01.09.55;WW;31.08.55;RM;240.0;----------;.0;08.03.56;66.6;25.04.56;50.2
15.09.56;259;2057;176;30.06.56;WRA;30.06.56;RM;240.0;----------;.0;01.03.57;25.7;24.02.57;65.6
01.10.57;274;2058;178;27.06.57;WW;--------;---;.0;----------;.0;07.03.58;68.3;19.04.58;64.2
27.07.58;208;2059;90;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;192;01.04.59;SG;--------;---;.0;05.04.59;82.7;----------;.0;----------;.0
01.09.59;244;2060;91;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;245;01.04.60;SM;--------;---;.0;15.04.60;80.7;30.05.60;57.5;----------;.0
28.10.60;302;2061;171;02.09.60;WW;02.09.60;RM;240.0;----------;.0;07.03.61;67.0;21.04.61;55.9
09.09.61;252;2062;166;21.06.61;WRA;21.06.61;RM;240.0;----------;.0;01.03.62;37.5;20.02.62;65.0
05.10.62;278;2063;166;16.06.62;WW;--------;---;.0;----------;.0;28.02.63;68.1;16.04.63;54.6
01.09.63;244;2064;91;16.06.63;WRC;16.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.64;105;2064;188;01.04.64;SG;--------;---;.0;14.04.64;79.2;----------;.0;----------;.0
01.09.64;245;2065;90;07.07.64;WRC;07.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;233;01.04.65;SM;--------;---;.0;15.04.65;88.9;23.05.65;79.8;----------;.0
14.10.65;287;2066;187;23.08.65;WW;22.08.65;RM;240.0;----------;.0;22.02.66;66.3;13.04.66;56.9
08.09.66;251;2067;161;07.07.66;WRA;07.07.66;RM;240.0;----------;.0;01.03.67;66.3;02.03.67;39.8
25.10.67;298;2068;170;15.06.67;WW;--------;---;.0;----------;.0;06.03.68;68.2;16.04.68;61.5
18.07.68;200;2069;90;19.06.68;WRC;19.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;188;01.04.69;SG;--------;---;.0;05.04.69;83.0;----------;.0;----------;.0
15.07.69;196;2070;90;09.07.69;WRC;08.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.70;115;2070;238;01.04.70;SM;--------;---;.0;25.04.70;65.9;29.05.70;37.9;----------;.0
10.10.70;283;2071;170;27.08.70;WW;27.08.70;RM;240.0;----------;.0;19.02.71;66.4;08.04.71;46.0
01.09.71;244;2072;167;21.06.71;WRA;20.06.71;RM;240.0;----------;.0;29.02.72;67.0;05.03.72;26.2
23.10.72;297;2073;162;16.06.72;WW;--------;---;.0;23.10.72;2.3;11.03.73;67.8;17.04.73;62.4
01.09.73;244;2074;90;15.06.73;WRC;12.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;183;01.04.74;SG;--------;---;.0;05.04.74;83.9;----------;.0;----------;.0
01.09.74;244;2075;90;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;225;01.04.75;SM;--------;---;.0;15.04.75;85.9;----------;.0;----------;.0
26.10.75;299;2076;164;14.08.75;WW;14.08.75;RM;240.0;----------;.0;15.03.76;67.3;19.04.76;61.5
11.09.76;255;2077;166;15.06.76;WRA;13.06.76;RM;240.0;----------;.0;01.03.77;38.8;21.02.77;65.3
30.10.77;303;2078;165;16.06.77;WW;--------;---;.0;30.10.77;13.7;13.03.78;67.8;16.04.78;63.5
01.09.78;244;2079;90;15.06.78;WRC;15.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;170;01.04.79;SG;--------;---;.0;05.04.79;85.2;----------;.0;----------;.0
15.07.79;196;2080;91;21.06.79;WRC;20.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;229;01.04.80;SM;--------;---;.0;15.04.80;81.8;23.05.80;49.1;----------;.0
