sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;172;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;30.6;23.02.11;65.2
01.10.11;274;2012;180;22.06.11;WW;--------;---;.0;----------;.0;25.02.12;67.1;30.04.12;53.9
15.07.12;197;2013;90;30.06.12;WRC;29.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.13;95;2013;197;01.04.13;SG;--------;---;.0;05.04.13;83.4;----------;.0;----------;.0
28.07.13;209;2014;90;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.14;117;2014;273;01.04.14;SM;--------;---;.0;27.04.14;79.1;11.06.14;27.8;----------;.0
08.10.14;281;2015;188;01.10.14;WW;01.10.14;RM;240.0;----------;.0;05.03.15;63.2;02.05.15;41.3
26.08.15;238;2016;174;09.07.15;WRA;08.07.15;RM;240.0;----------;.0;29.02.16;35.9;22.02.16;65.8
05.10.16;279;2017;191;24.06.16;WW;--------;---;.0;----------;.0;07.03.17;66.9;26.04.17;51.3
15.07.17;196;2018;90;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.18;97;2018;199;01.04.18;SG;--------;---;.0;07.04.18;81.7;----------;.0;----------;.0
25.07.18;206;2019;90;19.07.18;WRC;19.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;268;01.04.19;SM;--------;---;.0;15.04.19;82.5;06.06.19;67.7;----------;.0
04.10.19;277;2020;180;26.09.19;WW;26.09.19;RM;240.0;----------;.0;17.03.20;64.7;23.04.20;26.9
29.08.20;242;2021;188;30.06.20;WRA;29.06.20;RM;240.0;----------;.0;01.03.21;65.4;08.03.21;13.6
15.10.21;288;2022;193;09.07.21;WW;--------;---;.0;----------;.0;09.03.22;65.6;29.04.22;17.9
04.08.22;216;2023;90;13.07.22;WRC;13.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;189;01.04.23;SG;--------;---;.0;05.04.23;84.1;----------;.0;----------;.0
15.07.23;196;2024;91;09.07.23;WRC;09.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.24;109;2024;268;01.04.24;SM;--------;---;.0;18.04.24;80.5;07.06.24;79.8;----------;.0
04.10.24;278;2025;178;25.09.24;WW;25.09.24;RM;240.0;----------;.0;26.02.25;59.4;15.04.25;14.6
12.09.25;255;2026;189;28.06.25;WRA;28.06.25;RM;240.0;----------;.0;01.03.26;26.3;26.02.26;65.9
05.10.26;278;2027;183;09.07.26;WW;--------;---;.0;----------;.0;16.03.27;67.3;25.04.27;59.3
17.07.27;198;2028;91;03.07.27;WRC;03.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;186;01.04.28;SG;--------;---;.0;05.04.28;81.5;----------;.0;----------;.0
15.07.28;197;2029;90;06.07.28;WRC;05.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;252;01.04.29;SM;--------;---;.0;15.04.29;84.9;30.05.29;13.0;----------;.0
13.10.29;286;2030;185;10.09.29;WW;10.09.29;RM;240.0;----------;.0;10.03.30;64.4;28.04.30;19.2
07.09.30;250;2031;185;06.07.30;WRA;05.07.30;RM;240.0;----------;.0;01.03.31;29.1;27.02.31;65.4
01.10.31;274;2032;186;06.07.31;WW;--------;---;.0;----------;.0;28.02.32;67.7;25.04.32;61.5
16.07.32;198;2033;90;06.07.32;WRC;05.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;192;01.04.33;SG;--------;---;.0;06.04.33;82.3;----------;.0;----------;.0
25.08.33;237;2034;90;12.07.33;WRC;12.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;256;01.04.34;SM;--------;---;.0;15.04.34;85.2;07.06.34;71.9;----------;.0
02.10.34;275;2035;180;14.09.34;WW;14.09.34;RM;240.0;----------;.0;05.03.35;67.1;23.04.35;50.0
02.09.35;245;2036;182;30.06.35;WRA;30.06.35;RM;240.0;----------;.0;29.02.36;25.3;25.02.36;63.6
05.10.36;279;2037;175;01.07.36;WW;--------;---;.0;05.10.36;18.9;01.03.37;67.6;27.04.37;60.6
28.07.37;209;2038;90;25.06.37;WRC;25.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.38;100;2038;195;01.04.38;SG;--------;---;.0;10.04.38;78.1;----------;.0;----------;.0
21.07.38;202;2039;90;15.07.38;WRC;15.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.39;113;2039;249;01.04.39;SM;--------;---;.0;23.04.39;79.9;30.05.39;53.2;----------;.0
03.10.39;276;2040;185;07.09.39;WW;07.09.39;RM;240.0;----------;.0;05.03.40;64.9;27.04.40;47.2
01.09.40;245;2041;183;04.07.40;WRA;04.07.40;RM;240.0;----------;.0;01.03.41;66.1;02.03.41;39.7
02.10.41;275;2042;185;03.07.41;WW;--------;---;.0;----------;.0;02.03.42;68.2;24.04.42;62.9
19.07.42;200;2043;90;06.07.42;WRC;05.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.43;97;2043;181;01.04.43;SG;--------;---;.0;07.04.43;82.8;----------;.0;----------;.0
01.09.43;244;2044;91;01.07.43;WRC;01.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.44;110;2044;255;01.04.44;SM;--------;---;.0;19.04.44;84.3;30.05.44;55.3;----------;.0
02.10.44;276;2045;176;13.09.44;WW;12.09.44;RM;240.0;----------;.0;01.03.45;67.1;23.04.45;58.2
29.08.45;241;2046;176;27.06.45;WRA;26.06.45;RM;240.0;----------;.0;01.03.46;29.2;27.02.46;64.4
01.10.46;274;2047;168;27.06.46;WW;--------;---;.0;----------;.0;02.03.47;67.8;11.04.47;61.4
17.07.47;198;2048;91;18.06.47;WRC;18.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.48;98;2048;184;01.04.48;SG;--------;---;.0;07.04.48;81.3;----------;.0;----------;.0
29.08.48;242;2049;90;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;235;01.04.49;SM;--------;---;.0;15.04.49;82.5;19.05.49;32.4;----------;.0
03.10.49;276;2050;178;24.08.49;WW;24.08.49;RM;240.0;----------;.0;16.02.50;67.1;20.04.50;58.7
14.09.50;257;2051;175;28.06.50;WRA;28.06.50;RM;240.0;----------;.0;01.03.51;25.5;25.02.51;63.8
01.10.51;274;2052;173;25.06.51;WW;--------;---;.0;----------;.0;26.02.52;68.1;13.04.52;61.9
19.07.52;201;2053;90;22.06.52;WRC;22.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;196;01.04.53;SG;--------;---;.0;08.04.53;83.0;----------;.0;----------;.0
21.07.53;202;2054;90;16.07.53;WRC;16.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.54;110;2054;241;01.04.54;SM;--------;---;.0;20.04.54;78.8;01.06.54;67.6;----------;.0
11.10.54;284;2055;169;30.08.54;WW;30.08.54;RM;240.0;----------;.0;25.02.55;66.8;19.04.55;53.2
28.08.55;240;2056;164;19.06.55;WRA;19.06.55;RM;240.0;----------;.0;29.02.56;51.7;03.02.56;65.7
01.10.56;275;2057;172;15.06.56;WW;--------;---;.0;01.10.56;10.0;03.03.57;68.1;16.04.57;63.0
15.07.57;196;2058;90;22.06.57;WRC;22.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;185;01.04.58;SG;--------;---;.0;05.04.58;82.1;----------;.0;----------;.0
17.07.58;198;2059;90;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;240;01.04.59;SM;--------;---;.0;15.04.59;75.9;27.05.59;37.6;----------;.0
02.10.59;275;2060;179;29.08.59;WW;29.08.59;RM;240.0;----------;.0;02.03.60;66.0;15.04.60;41.1
06.09.60;250;2061;177;28.06.60;WRA;28.06.60;RM;240.0;----------;.0;01.03.61;25.8;25.02.61;64.5
24.10.61;297;2062;163;27.06.61;WW;--------;---;.0;24.10.61;6.6;28.02.62;67.5;15.04.62;58.9
01.09.62;244;2063;90;15.06.62;WRC;13.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;188;01.04.63;SG;--------;---;.0;05.04.63;84.5;----------;.0;----------;.0
01.09.63;244;2064;91;09.07.63;WRC;08.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.64;108;2064;240;01.04.64;SM;--------;---;.0;17.04.64;78.6;27.05.64;34.3;----------;.0
07.10.64;281;2065;173;29.08.64;WW;28.08.64;RM;240.0;----------;.0;02.03.65;66.4;16.04.65;59.9
09.09.65;252;2066;179;24.06.65;WRA;23.06.65;RM;240.0;----------;.0;01.03.66;66.2;02.03.66;39.9
22.10.66;295;2067;176;30.06.66;WW;--------;---;.0;----------;.0;27.02.67;67.3;19.04.67;60.6
17.08.67;229;2068;91;27.06.67;WRC;26.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;191;01.04.68;SG;--------;---;.0;05.04.68;84.2;----------;.0;----------;.0
01.09.68;245;2069;90;10.07.68;WRC;10.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;233;01.04.69;SM;--------;---;.0;15.04.69;83.6;24.05.69;56.8;----------;.0
08.10.69;281;2070;168;23.08.69;WW;22.08.69;RM;240.0;----------;.0;10.03.70;66.7;16.04.70;48.8
27.08.70;239;2071;169;18.06.70;WRA;18.06.70;RM;240.0;----------;.0;01.03.71;67.3;06.03.71;27.3
30.10.71;303;2072;168;19.06.71;WW;--------;---;.0;30.10.71;10.8;04.03.72;67.7;16.04.72;61.3
01.09.72;245;2073;90;18.06.72;WRC;17.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;172;01.04.73;SG;--------;---;.0;05.04.73;85.3;----------;.0;----------;.0
01.09.73;244;2074;90;22.06.73;WRC;22.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.74;106;2074;243;01.04.74;SM;--------;---;.0;16.04.74;88.8;26.05.74;17.6;----------;.0
19.10.74;292;2075;167;01.09.74;WW;01.09.74;RM;240.0;----------;.0;28.02.75;67.5;21.04.75;61.7
07.09.75;250;2076;167;18.06.75;WRA;17.06.75;RM;240.0;----------;.0;29.02.76;66.7;29.02.76;66.7
01.10.76;275;2077;167;16.06.76;WW;--------;---;.0;----------;.0;22.02.77;68.1;10.04.77;63.8
01.09.77;244;2078;90;18.06.77;WRC;17.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;177;01.04.78;SG;--------;---;.0;05.04.78;83.1;----------;.0;----------;.0
01.09.78;244;2079;90;27.06.78;WRC;27.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;232;01.04.79;SM;--------;---;.0;15.04.79;87.5;20.05.79;46.4;----------;.0
22.10.79;295;2080;168;21.08.79;WW;21.08.79;RM;240.0;----------;.0;03.03.80;62.7;14.04.80;8.8
