sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;182;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;30.2;21.02.11;66.9
07.10.11;280;2012;195;03.07.11;WW;--------;---;.0;07.10.11;33.9;04.03.12;68.5;03.05.12;63.8
19.03.13;78;2013;193;15.07.12;SG;--------;---;.0;19.03.13;85.8;----------;.0;----------;.0
15.04.14;105;2014;256;13.07.13;SM;--------;---;.0;15.04.14;94.2;31.05.14;91.9;----------;.0
04.10.14;277;2015;183;14.09.14;WW;--------;---;.0;04.10.14;31.0;25.02.15;68.4;26.04.15;62.5
29.08.15;241;2016;175;03.07.15;WRA;--------;---;.0;29.08.15;20.3;29.02.16;29.9;23.02.16;66.7
03.10.16;277;2017;182;24.06.16;WW;--------;---;.0;03.10.16;33.8;09.03.17;68.5;27.04.17;65.4
12.03.18;71;2018;193;03.07.17;SG;--------;---;.0;12.03.18;85.6;----------;.0;----------;.0
24.04.19;114;2019;273;13.07.18;SM;--------;---;.0;24.04.19;94.1;12.06.19;93.1;----------;.0
05.10.19;278;2020;195;01.10.19;WW;--------;---;.0;05.10.19;36.1;23.02.20;68.2;19.04.20;62.9
01.09.20;245;2021;177;15.07.20;WRA;--------;---;.0;01.09.20;33.1;01.03.21;62.9;03.02.21;66.9
05.10.21;278;2022;189;27.06.21;WW;--------;---;.0;05.10.21;34.8;25.02.22;68.4;19.04.22;63.9
28.03.23;87;2023;185;09.07.22;SG;--------;---;.0;28.03.23;84.9;----------;.0;----------;.0
15.04.24;106;2024;249;06.07.23;SM;--------;---;.0;15.04.24;93.2;25.05.24;82.1;----------;.0
02.10.24;276;2025;178;07.09.24;WW;--------;---;.0;02.10.24;32.4;01.03.25;68.4;12.04.25;64.7
26.08.25;238;2026;180;28.06.25;WRA;--------;---;.0;26.08.25;30.9;01.03.26;65.2;14.02.26;67.8
07.10.26;280;2027;197;30.06.26;WW;--------;---;.0;07.10.26;33.4;28.02.27;68.4;29.04.27;64.3
29.03.28;89;2028;188;18.07.27;SG;--------;---;.0;29.03.28;84.1;----------;.0;----------;.0
29.04.29;119;2029;273;07.07.28;SM;--------;---;.0;29.04.29;94.2;09.06.29;87.5;----------;.0
12.10.29;285;2030;191;01.10.29;WW;--------;---;.0;12.10.29;23.8;10.03.30;68.3;30.04.30;64.7
31.08.30;243;2031;171;12.07.30;WRA;--------;---;.0;31.08.30;30.3;01.03.31;62.2;14.02.31;66.9
15.10.31;288;2032;192;21.06.31;WW;--------;---;.0;15.10.31;24.7;03.03.32;68.4;28.04.32;58.8
15.04.33;105;2033;190;12.07.32;SG;--------;---;.0;15.04.33;85.0;----------;.0;----------;.0
20.04.34;110;2034;259;10.07.33;SM;--------;---;.0;20.04.34;94.9;31.05.34;91.8;----------;.0
04.10.34;277;2035;183;17.09.34;WW;--------;---;.0;04.10.34;31.8;02.03.35;68.4;30.04.35;63.6
01.09.35;244;2036;161;03.07.35;WRA;--------;---;.0;01.09.35;17.3;29.02.36;63.4;11.02.36;67.6
15.10.36;289;2037;177;15.06.36;WW;--------;---;.0;----------;.0;15.03.37;67.2;24.04.37;51.6
12.03.38;71;2038;179;27.06.37;SG;--------;---;.0;12.03.38;85.7;----------;.0;----------;.0
15.04.39;105;2039;246;30.06.38;SM;--------;---;.0;15.04.39;94.0;03.06.39;86.6;----------;.0
14.10.39;287;2040;177;04.09.39;WW;--------;---;.0;14.10.39;33.3;04.03.40;68.4;21.04.40;56.2
04.09.40;248;2041;166;27.06.40;WRA;--------;---;.0;04.09.40;20.4;01.03.41;64.9;29.01.41;67.1
01.10.41;274;2042;171;16.06.41;WW;--------;---;.0;01.10.41;35.9;17.02.42;68.4;18.04.42;64.9
28.03.43;87;2043;176;21.06.42;SG;--------;---;.0;28.03.43;86.4;----------;.0;----------;.0
20.04.44;111;2044;245;27.06.43;SM;--------;---;.0;20.04.44;95.0;26.05.44;93.1;----------;.0
09.10.44;283;2045;176;02.09.44;WW;--------;---;.0;09.10.44;26.8;01.03.45;68.5;08.04.45;64.7
31.08.45;243;2046;166;27.06.45;WRA;--------;---;.0;31.08.45;34.4;01.03.46;63.4;10.02.46;67.0
01.10.46;274;2047;175;16.06.46;WW;--------;---;.0;01.10.46;7.2;26.02.47;68.4;21.04.47;63.4
24.02.48;55;2048;177;25.06.47;SG;--------;---;.0;24.02.48;82.6;----------;.0;----------;.0
20.04.49;110;2049;253;27.06.48;SM;--------;---;.0;20.04.49;94.0;08.06.49;82.4;----------;.0
19.10.49;292;2050;172;11.09.49;WW;--------;---;.0;19.10.49;33.6;23.02.50;68.5;18.04.50;53.9
30.08.50;242;2051;156;22.06.50;WRA;--------;---;.0;30.08.50;19.0;01.03.51;37.2;22.02.51;67.0
01.10.51;274;2052;188;15.06.51;WW;--------;---;.0;01.10.51;35.6;27.02.52;68.6;14.04.52;62.3
11.02.53;42;2053;165;07.07.52;SG;--------;---;.0;11.02.53;85.8;----------;.0;----------;.0
15.04.54;105;2054;243;15.06.53;SM;--------;---;.0;15.04.54;94.2;23.05.54;92.2;----------;.0
03.10.54;276;2055;176;01.09.54;WW;--------;---;.0;03.10.54;34.1;14.02.55;68.4;21.04.55;64.7
08.09.55;251;2056;160;27.06.55;WRA;--------;---;.0;08.09.55;35.2;29.02.56;62.7;12.02.56;67.3
01.10.56;275;2057;161;15.06.56;WW;--------;---;.0;01.10.56;35.2;23.02.57;68.4;10.04.57;65.3
28.03.58;87;2058;183;15.06.57;SG;--------;---;.0;28.03.58;84.2;----------;.0;----------;.0
15.04.59;105;2059;237;03.07.58;SM;--------;---;.0;15.04.59;94.1;22.05.59;83.1;----------;.0
12.10.59;285;2060;165;26.08.59;WW;--------;---;.0;12.10.59;23.0;08.03.60;68.4;16.04.60;65.3
13.09.60;257;2061;162;15.06.60;WRA;--------;---;.0;13.09.60;33.9;01.03.61;64.6;14.02.61;67.1
07.10.61;280;2062;166;15.06.61;WW;--------;---;.0;07.10.61;29.1;28.02.62;68.4;12.04.62;64.7
14.02.63;45;2063;162;16.06.62;SG;--------;---;.0;14.02.63;86.8;----------;.0;----------;.0
15.04.64;106;2064;241;15.06.63;SM;--------;---;.0;15.04.64;96.2;26.05.64;65.3;----------;.0
02.10.64;276;2065;159;29.08.64;WW;--------;---;.0;02.10.64;31.6;27.02.65;68.5;10.04.65;65.3
09.09.65;252;2066;158;15.06.65;WRA;--------;---;.0;09.09.65;34.0;01.03.66;65.1;11.02.66;67.3
06.10.66;279;2067;165;15.06.66;WW;--------;---;.0;06.10.66;26.9;20.02.67;68.4;14.04.67;65.4
01.03.68;61;2068;170;15.06.67;SG;--------;---;.0;01.03.68;85.9;----------;.0;----------;.0
20.04.69;110;2069;235;19.06.68;SM;--------;---;.0;20.04.69;94.9;25.05.69;84.6;----------;.0
05.10.69;278;2070;165;24.08.69;WW;--------;---;.0;05.10.69;33.8;23.02.70;68.6;09.04.70;64.5
08.09.70;251;2071;157;15.06.70;WRA;--------;---;.0;08.09.70;19.3;01.03.71;65.9;13.02.71;67.2
25.10.71;298;2072;171;15.06.71;WW;--------;---;.0;25.10.71;34.7;25.02.72;68.8;12.04.72;62.3
20.02.73;51;2073;164;21.06.72;SG;--------;---;.0;20.02.73;86.1;----------;.0;----------;.0
20.04.74;110;2074;230;15.06.73;SM;--------;---;.0;20.04.74;95.7;27.05.74;82.7;----------;.0
10.10.74;283;2075;167;20.08.74;WW;--------;---;.0;10.10.74;35.4;15.02.75;68.4;05.04.75;61.5
02.09.75;245;2076;153;18.06.75;WRA;--------;---;.0;02.09.75;35.3;29.02.76;43.3;21.02.76;67.3
09.10.76;283;2077;167;15.06.76;WW;--------;---;.0;09.10.76;37.0;20.02.77;68.4;13.04.77;65.1
12.02.78;43;2078;154;18.06.77;SG;--------;---;.0;12.02.78;86.5;----------;.0;----------;.0
15.04.79;105;2079;222;15.06.78;SM;--------;---;.0;15.04.79;95.9;18.05.79;65.0;----------;.0
06.10.79;279;2080;177;11.08.79;WW;--------;---;.0;06.10.79;37.0;22.02.80;68.6;07.04.80;59.3
