sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
19.03.11;78;2011;195;19.07.10;SG;--------;---;.0;19.03.11;82.8;----------;.0;----------;.0
17.04.12;108;2012;266;15.07.11;SM;--------;---;.0;17.04.12;94.5;11.06.12;92.2;----------;.0
09.10.12;283;2013;201;23.09.12;WW;--------;---;.0;09.10.12;35.0;12.03.13;68.4;30.04.13;60.3
26.08.13;238;2014;169;21.07.13;WRA;--------;---;.0;26.08.13;30.8;01.03.14;64.5;13.02.14;66.9
05.10.14;278;2015;196;19.06.14;WW;--------;---;.0;05.10.14;35.4;28.02.15;68.4;04.05.15;60.6
20.03.16;80;2016;204;16.07.15;SG;--------;---;.0;20.03.16;81.3;----------;.0;----------;.0
16.04.17;106;2017;273;24.07.16;SM;--------;---;.0;16.04.17;95.1;12.06.17;88.0;----------;.0
05.10.17;278;2018;188;01.10.17;WW;--------;---;.0;05.10.17;36.4;03.03.18;68.3;22.04.18;56.8
27.08.18;239;2019;171;09.07.18;WRA;--------;---;.0;27.08.18;32.8;01.03.19;64.5;04.02.19;67.0
14.10.19;287;2020;185;21.06.19;WW;--------;---;.0;14.10.19;33.8;09.03.20;68.5;25.04.20;56.8
02.04.21;92;2021;194;04.07.20;SG;--------;---;.0;02.04.21;85.3;----------;.0;----------;.0
25.04.22;115;2022;269;15.07.21;SM;--------;---;.0;25.04.22;94.5;30.05.22;74.5;----------;.0
02.10.22;275;2023;199;28.09.22;WW;--------;---;.0;02.10.22;36.4;06.03.23;68.2;22.04.23;63.7
27.08.23;239;2024;175;19.07.23;WRA;--------;---;.0;27.08.23;30.3;29.02.24;65.4;05.02.24;67.0
07.10.24;281;2025;182;24.06.24;WW;--------;---;.0;07.10.24;20.6;02.03.25;68.4;21.04.25;59.6
21.03.26;80;2026;188;03.07.25;SG;--------;---;.0;21.03.26;83.9;----------;.0;----------;.0
15.04.27;105;2027;251;09.07.26;SM;--------;---;.0;15.04.27;95.2;03.06.27;92.1;----------;.0
01.10.27;274;2028;184;10.09.27;WW;--------;---;.0;01.10.27;33.6;06.03.28;68.5;23.04.28;64.5
30.08.28;243;2029;188;03.07.28;WRA;--------;---;.0;30.08.28;26.4;01.03.29;64.1;12.02.29;67.0
10.10.29;283;2030;177;09.07.29;WW;--------;---;.0;10.10.29;34.4;09.03.30;68.6;19.04.30;64.3
11.03.31;70;2031;185;27.06.30;SG;--------;---;.0;11.03.31;85.0;----------;.0;----------;.0
24.04.32;115;2032;267;06.07.31;SM;--------;---;.0;24.04.32;95.9;03.06.32;85.3;----------;.0
24.10.32;298;2033;189;25.09.32;WW;--------;---;.0;24.10.32;33.7;13.03.33;68.4;27.04.33;59.8
27.08.33;239;2034;160;09.07.33;WRA;--------;---;.0;27.08.33;32.1;01.03.34;63.1;30.01.34;67.0
02.10.34;275;2035;181;15.06.34;WW;--------;---;.0;02.10.34;33.5;11.02.35;68.5;18.04.35;60.7
12.03.36;72;2036;181;01.07.35;SG;--------;---;.0;12.03.36;84.2;----------;.0;----------;.0
15.04.37;105;2037;234;30.06.36;SM;--------;---;.0;15.04.37;93.8;29.05.37;87.2;----------;.0
11.10.37;284;2038;174;23.08.37;WW;--------;---;.0;11.10.37;34.0;28.02.38;68.5;20.04.38;63.8
09.09.38;252;2039;165;24.06.38;WRA;--------;---;.0;09.09.38;35.3;01.03.39;62.1;06.02.39;66.9
01.10.39;274;2040;177;15.06.39;WW;--------;---;.0;01.10.39;35.2;01.03.40;68.5;23.04.40;64.8
24.03.41;83;2041;188;27.06.40;SG;--------;---;.0;24.03.41;85.1;----------;.0;----------;.0
15.04.42;105;2042;240;09.07.41;SM;--------;---;.0;15.04.42;94.2;24.05.42;87.5;----------;.0
22.10.42;295;2043;180;29.08.42;WW;--------;---;.0;22.10.42;34.0;08.03.43;68.4;28.04.43;64.0
31.08.43;243;2044;172;30.06.43;WRA;--------;---;.0;31.08.43;23.9;29.02.44;59.8;28.01.44;67.1
01.10.44;275;2045;182;21.06.44;WW;--------;---;.0;01.10.44;35.3;22.02.45;68.4;25.04.45;64.4
24.03.46;83;2046;183;03.07.45;SG;--------;---;.0;24.03.46;84.9;----------;.0;----------;.0
15.04.47;105;2047;242;03.07.46;SM;--------;---;.0;15.04.47;95.3;27.05.47;93.0;----------;.0
06.10.47;279;2048;168;01.09.47;WW;--------;---;.0;06.10.47;26.5;28.02.48;68.4;11.04.48;63.3
02.09.48;246;2049;159;18.06.48;WRA;--------;---;.0;02.09.48;33.5;01.03.49;54.0;19.02.49;67.0
06.10.49;279;2050;173;15.06.49;WW;--------;---;.0;06.10.49;35.6;16.03.50;68.4;20.04.50;65.0
25.03.51;84;2051;196;24.06.50;SG;--------;---;.0;25.03.51;85.5;----------;.0;----------;.0
15.04.52;106;2052;241;16.07.51;SM;--------;---;.0;15.04.52;95.0;25.05.52;71.1;----------;.0
03.10.52;277;2053;170;29.08.52;WW;--------;---;.0;03.10.52;30.2;27.02.53;68.6;13.04.53;61.6
26.08.53;238;2054;163;21.06.53;WRA;--------;---;.0;26.08.53;34.7;01.03.54;65.7;08.02.54;67.4
09.10.54;282;2055;165;15.06.54;WW;--------;---;.0;09.10.54;35.9;25.02.55;68.4;18.04.55;62.3
26.04.56;117;2056;191;15.06.55;SG;--------;---;.0;26.04.56;85.7;----------;.0;----------;.0
15.04.57;105;2057;231;10.07.56;SM;--------;---;.0;15.04.57;95.2;28.05.57;95.6;----------;.0
24.10.57;297;2058;175;20.08.57;WW;--------;---;.0;24.10.57;34.7;03.03.58;68.7;11.04.58;56.5
01.09.58;244;2059;163;25.06.58;WRA;--------;---;.0;01.09.58;33.9;01.03.59;65.2;10.02.59;67.1
01.10.59;274;2060;174;15.06.59;WW;--------;---;.0;01.10.59;32.1;13.02.60;68.6;13.04.60;60.8
11.02.61;42;2061;168;24.06.60;SG;--------;---;.0;11.02.61;85.3;----------;.0;----------;.0
15.04.62;105;2062;242;18.06.61;SM;--------;---;.0;15.04.62;94.3;24.05.62;87.5;----------;.0
17.10.62;290;2063;165;01.09.62;WW;--------;---;.0;17.10.62;37.5;05.03.63;68.4;13.04.63;65.2
27.08.63;239;2064;153;15.06.63;WRA;--------;---;.0;27.08.63;24.4;29.02.64;64.7;13.02.64;67.1
02.10.64;276;2065;167;15.06.64;WW;--------;---;.0;----------;.0;08.02.65;68.8;10.04.65;60.3
11.02.66;42;2066;163;18.06.65;SG;--------;---;.0;11.02.66;85.0;----------;.0;----------;.0
27.04.67;117;2067;228;15.06.66;SM;--------;---;.0;27.04.67;96.0;27.05.67;79.1;----------;.0
15.10.67;288;2068;168;17.08.67;WW;--------;---;.0;15.10.67;34.9;04.03.68;68.4;18.04.68;64.5
11.09.68;255;2069;155;18.06.68;WRA;--------;---;.0;11.09.68;30.6;01.03.69;65.3;15.02.69;66.9
15.10.69;288;2070;156;15.06.69;WW;--------;---;.0;----------;.0;23.02.70;68.4;07.04.70;60.8
13.03.71;72;2071;175;15.06.70;SG;--------;---;.0;13.03.71;84.9;----------;.0;----------;.0
17.04.72;108;2072;230;25.06.71;SM;--------;---;.0;17.04.72;95.4;23.05.72;84.6;----------;.0
09.11.72;314;2073;166;18.08.72;WW;--------;---;.0;09.11.72;37.1;05.03.73;68.4;17.04.73;64.8
20.09.73;263;2074;162;16.06.73;WRA;--------;---;.0;20.09.73;28.9;01.03.74;66.3;12.02.74;67.0
20.10.74;293;2075;164;15.06.74;WW;--------;---;.0;20.10.74;35.9;01.03.75;68.4;13.04.75;61.3
24.02.76;55;2076;162;15.06.75;SG;--------;---;.0;24.02.76;86.4;----------;.0;----------;.0
18.04.77;108;2077;232;15.06.76;SM;--------;---;.0;18.04.77;95.8;23.05.77;74.5;----------;.0
03.10.77;276;2078;169;21.08.77;WW;--------;---;.0;03.10.77;34.0;20.02.78;68.5;12.04.78;65.4
05.09.78;248;2079;148;19.06.78;WRA;--------;---;.0;05.09.78;35.0;01.03.79;63.6;17.02.79;67.0
09.10.79;282;2080;153;15.06.79;WW;--------;---;.0;09.10.79;35.3;12.02.80;68.6;31.03.80;57.4
