sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;266;01.04.11;SM;--------;---;.0;15.04.11;83.3;03.06.11;51.0;----------;.0
01.10.11;274;2012;193;25.09.11;WW;24.09.11;RM;240.0;----------;.0;07.03.12;64.3;03.05.12;46.3
10.09.12;254;2013;196;12.07.12;WRA;12.07.12;RM;240.0;----------;.0;01.03.13;39.9;28.02.13;66.2
07.10.13;280;2014;185;16.07.13;WW;--------;---;.0;----------;.0;05.03.14;63.5;26.04.14;35.2
15.07.14;196;2015;90;06.07.14;WRC;05.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.15;95;2015;204;01.04.15;SG;--------;---;.0;05.04.15;82.5;----------;.0;----------;.0
18.08.15;230;2016;91;24.07.15;WRC;24.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;268;01.04.16;SM;--------;---;.0;15.04.16;80.3;29.05.16;6.1;----------;.0
04.10.16;278;2017;198;25.09.16;WW;25.09.16;RM;240.0;----------;.0;02.03.17;63.4;24.04.17;39.8
01.09.17;244;2018;185;18.07.17;WRA;18.07.17;RM;240.0;----------;.0;01.03.18;68.0;11.03.18;40.3
01.10.18;274;2019;184;06.07.18;WW;--------;---;.0;----------;.0;27.02.19;67.7;23.04.19;58.8
19.07.19;200;2020;91;04.07.19;WRC;04.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;213;01.04.20;SG;--------;---;.0;15.04.20;78.7;----------;.0;----------;.0
07.08.20;220;2021;90;02.08.20;WRC;01.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.21;106;2021;264;01.04.21;SM;--------;---;.0;16.04.21;84.1;02.06.21;60.2;----------;.0
06.10.21;279;2022;195;22.09.21;WW;22.09.21;RM;240.0;----------;.0;10.03.22;54.3;30.04.22;13.0
26.08.22;238;2023;187;15.07.22;WRA;15.07.22;RM;240.0;----------;.0;01.03.23;29.7;27.02.23;66.1
01.10.23;274;2024;187;07.07.23;WW;--------;---;.0;----------;.0;10.03.24;67.6;29.04.24;63.3
10.08.24;223;2025;90;06.07.24;WRC;06.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.25;98;2025;199;01.04.25;SG;--------;---;.0;08.04.25;82.4;----------;.0;----------;.0
24.07.25;205;2026;90;19.07.25;WRC;19.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.26;107;2026;252;01.04.26;SM;--------;---;.0;17.04.26;84.4;31.05.26;44.1;----------;.0
06.10.26;279;2027;180;10.09.26;WW;10.09.26;RM;240.0;----------;.0;08.03.27;54.0;----------;.0
04.09.27;247;2028;172;30.06.27;WRA;30.06.27;RM;240.0;----------;.0;29.02.28;12.1;21.02.28;62.5
06.10.28;280;2029;182;21.06.28;WW;--------;---;.0;----------;.0;28.02.29;65.5;22.04.29;49.5
11.08.29;223;2030;90;03.07.29;WRC;02.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.30;112;2030;208;01.04.30;SG;--------;---;.0;22.04.30;69.0;----------;.0;----------;.0
11.08.30;223;2031;90;28.07.30;WRC;28.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.31;106;2031;258;01.04.31;SM;--------;---;.0;16.04.31;85.6;03.06.31;64.5;----------;.0
03.10.31;276;2032;184;16.09.31;WW;16.09.31;RM;240.0;----------;.0;26.02.32;66.5;15.04.32;55.1
27.08.32;240;2033;175;03.07.32;WRA;03.07.32;RM;240.0;----------;.0;01.03.33;59.4;14.02.33;65.1
06.10.33;279;2034;181;25.06.33;WW;--------;---;.0;----------;.0;02.03.34;67.6;23.04.34;58.8
07.08.34;219;2035;90;01.07.34;WRC;01.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;193;01.04.35;SG;--------;---;.0;05.04.35;84.6;----------;.0;----------;.0
19.08.35;231;2036;91;13.07.35;WRC;13.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.36;117;2036;254;01.04.36;SM;--------;---;.0;26.04.36;81.0;04.06.36;56.0;----------;.0
06.10.36;280;2037;184;11.09.36;WW;11.09.36;RM;240.0;----------;.0;16.02.37;51.1;18.04.37;22.8
03.09.37;246;2038;174;04.07.37;WRA;04.07.37;RM;240.0;----------;.0;01.03.38;55.9;18.02.38;65.4
07.10.38;280;2039;166;24.06.38;WW;--------;---;.0;07.10.38;1.5;20.02.39;67.3;17.04.39;62.0
15.07.39;196;2040;91;16.06.39;WRC;16.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.40;102;2040;193;01.04.40;SG;--------;---;.0;11.04.40;82.0;----------;.0;----------;.0
01.09.40;245;2041;90;12.07.40;WRC;12.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;252;01.04.41;SM;--------;---;.0;15.04.41;83.3;03.06.41;43.7;----------;.0
01.10.41;274;2042;192;10.09.41;WW;10.09.41;RM;240.0;----------;.0;02.03.42;65.0;15.04.42;43.8
26.08.42;238;2043;173;12.07.42;WRA;12.07.42;RM;240.0;----------;.0;01.03.43;31.8;23.02.43;66.6
01.10.43;274;2044;170;24.06.43;WW;--------;---;.0;----------;.0;28.02.44;67.5;14.04.44;55.0
15.07.44;197;2045;90;19.06.44;WRC;19.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;184;01.04.45;SG;--------;---;.0;05.04.45;83.3;----------;.0;----------;.0
31.07.45;212;2046;90;04.07.45;WRC;04.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;236;01.04.46;SM;--------;---;.0;15.04.46;84.2;22.05.46;2.0;----------;.0
05.10.46;278;2047;180;26.08.46;WW;25.08.46;RM;240.0;----------;.0;02.03.47;66.7;19.04.47;52.3
27.08.47;239;2048;183;30.06.47;WRA;30.06.47;RM;240.0;----------;.0;29.02.48;58.5;18.02.48;65.1
05.10.48;279;2049;177;03.07.48;WW;--------;---;.0;----------;.0;07.03.49;67.9;27.04.49;62.5
01.09.49;244;2050;90;27.06.49;WRC;27.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.50;97;2050;192;01.04.50;SG;--------;---;.0;07.04.50;82.1;----------;.0;----------;.0
12.08.50;224;2051;90;12.07.50;WRC;12.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.51;113;2051;261;01.04.51;SM;--------;---;.0;23.04.51;73.3;07.06.51;52.4;----------;.0
19.10.51;292;2052;165;19.09.51;WW;19.09.51;RM;240.0;----------;.0;29.02.52;65.4;12.04.52;32.8
30.08.52;243;2053;177;15.06.52;WRA;14.06.52;RM;240.0;----------;.0;01.03.53;66.3;07.03.53;29.3
13.10.53;286;2054;180;27.06.53;WW;--------;---;.0;13.10.53;12.5;18.02.54;66.7;12.04.54;59.2
01.09.54;244;2055;90;30.06.54;WRC;30.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;180;01.04.55;SG;--------;---;.0;05.04.55;84.3;----------;.0;----------;.0
23.08.55;235;2056;91;30.06.55;WRC;30.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.56;110;2056;241;01.04.56;SM;--------;---;.0;19.04.56;78.1;23.05.56;67.3;----------;.0
03.10.56;277;2057;160;29.08.56;WW;29.08.56;RM;240.0;----------;.0;04.03.57;67.2;16.04.57;57.2
26.08.57;238;2058;173;15.06.57;WRA;10.06.57;RM;240.0;----------;.0;01.03.58;52.8;19.02.58;64.2
10.10.58;283;2059;180;24.06.58;WW;--------;---;.0;----------;.0;05.03.59;67.7;19.04.59;62.6
01.09.59;244;2060;91;30.06.59;WRC;30.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;197;01.04.60;SG;--------;---;.0;05.04.60;84.6;----------;.0;----------;.0
01.09.60;245;2061;90;16.07.60;WRC;16.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.61;107;2061;244;01.04.61;SM;--------;---;.0;17.04.61;87.5;24.05.61;71.3;----------;.0
04.10.61;277;2062;178;02.09.61;WW;02.09.61;RM;240.0;----------;.0;27.02.62;67.3;26.04.62;56.9
28.08.62;240;2063;168;28.06.62;WRA;28.06.62;RM;240.0;----------;.0;01.03.63;45.6;20.02.63;65.4
07.10.63;280;2064;172;18.06.63;WW;--------;---;.0;----------;.0;05.03.64;68.4;15.04.64;63.5
30.08.64;243;2065;90;21.06.64;WRC;21.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.65;102;2065;193;01.04.65;SG;--------;---;.0;12.04.65;82.4;----------;.0;----------;.0
01.09.65;244;2066;90;13.07.65;WRC;13.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.66;106;2066;235;01.04.66;SM;--------;---;.0;16.04.66;83.2;24.05.66;79.9;----------;.0
04.10.66;277;2067;174;24.08.66;WW;24.08.66;RM;240.0;----------;.0;27.02.67;67.4;15.04.67;51.7
27.08.67;239;2068;167;24.06.67;WRA;24.06.67;RM;240.0;----------;.0;29.02.68;65.9;01.03.68;39.5
02.10.68;276;2069;164;16.06.68;WW;--------;---;.0;02.10.68;1.7;01.03.69;68.1;18.04.69;63.7
01.09.69;244;2070;90;15.06.69;WRC;14.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;189;01.04.70;SG;--------;---;.0;05.04.70;82.9;----------;.0;----------;.0
01.09.70;244;2071;90;09.07.70;WRC;09.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;228;01.04.71;SM;--------;---;.0;15.04.71;89.0;18.05.71;40.3;----------;.0
12.10.71;285;2072;171;17.08.71;WW;17.08.71;RM;240.0;----------;.0;02.03.72;67.8;13.04.72;61.1
05.09.72;249;2073;176;21.06.72;WRA;20.06.72;RM;240.0;----------;.0;01.03.73;66.7;07.03.73;31.0
17.10.73;290;2074;163;27.06.73;WW;--------;---;.0;----------;.0;27.02.74;67.9;11.04.74;63.1
01.09.74;244;2075;90;15.06.74;WRC;13.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;176;01.04.75;SG;--------;---;.0;05.04.75;84.7;----------;.0;----------;.0
01.09.75;244;2076;91;27.06.75;WRC;26.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;230;01.04.76;SM;--------;---;.0;15.04.76;83.0;22.05.76;70.6;----------;.0
15.10.76;289;2077;172;18.08.76;WW;18.08.76;RM;240.0;----------;.0;07.03.77;68.1;22.04.77;63.3
20.09.77;263;2078;170;22.06.77;WRA;22.06.77;RM;240.0;----------;.0;01.03.78;28.9;24.02.78;65.8
09.10.78;282;2079;160;21.06.78;WW;--------;---;.0;09.10.78;23.7;08.03.79;68.4;17.04.79;64.7
01.09.79;244;2080;91;15.06.79;WRC;10.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;184;01.04.80;SG;--------;---;.0;05.04.80;85.3;----------;.0;----------;.0
