sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;188;01.10.10;WW;--------;---;.0;05.10.10;36.8;18.02.11;67.7;23.04.11;56.0
28.08.11;240;2012;178;09.07.11;WRA;--------;---;.0;28.08.11;17.1;29.02.12;64.6;12.02.12;66.9
05.10.12;279;2013;184;27.06.12;WW;--------;---;.0;05.10.12;35.0;02.03.13;68.4;23.04.13;60.4
14.02.14;45;2014;187;04.07.13;SG;--------;---;.0;14.02.14;82.8;----------;.0;----------;.0
15.04.15;105;2015;269;07.07.14;SM;--------;---;.0;15.04.15;93.4;07.06.15;95.7;----------;.0
01.10.15;274;2016;186;28.09.15;WW;--------;---;.0;01.10.15;36.2;16.02.16;68.3;17.04.16;63.3
30.08.16;243;2017;171;06.07.16;WRA;--------;---;.0;30.08.16;34.5;01.03.17;65.0;06.02.17;67.0
01.10.17;274;2018;186;21.06.17;WW;--------;---;.0;01.10.17;30.3;14.03.18;68.6;02.05.18;59.9
22.03.19;81;2019;190;06.07.18;SG;--------;---;.0;22.03.19;85.3;----------;.0;----------;.0
18.04.20;109;2020;274;10.07.19;SM;--------;---;.0;18.04.20;94.8;04.06.20;68.5;----------;.0
05.10.20;279;2021;193;01.10.20;WW;--------;---;.0;05.10.20;36.5;07.03.21;68.5;28.04.21;65.1
28.08.21;240;2022;171;13.07.21;WRA;--------;---;.0;28.08.21;33.7;01.03.22;30.1;27.02.22;67.0
02.10.22;275;2023;187;21.06.22;WW;--------;---;.0;02.10.22;35.6;10.03.23;68.5;27.04.23;62.1
13.03.24;73;2024;188;07.07.23;SG;--------;---;.0;13.03.24;84.7;----------;.0;----------;.0
16.04.25;106;2025;270;07.07.24;SM;--------;---;.0;16.04.25;94.6;13.06.25;88.4;----------;.0
02.10.25;275;2026;179;28.09.25;WW;--------;---;.0;02.10.25;36.6;21.02.26;68.4;25.04.26;61.9
30.08.26;242;2027;168;30.06.26;WRA;--------;---;.0;30.08.26;27.3;01.03.27;40.2;28.02.27;67.0
06.10.27;279;2028;172;18.06.27;WW;--------;---;.0;06.10.27;31.8;20.02.28;68.4;17.04.28;62.8
22.02.29;53;2029;179;21.06.28;SG;--------;---;.0;22.02.29;82.9;----------;.0;----------;.0
18.04.30;108;2030;257;30.06.29;SM;--------;---;.0;18.04.30;95.4;05.06.30;93.8;----------;.0
05.10.30;278;2031;178;16.09.30;WW;--------;---;.0;05.10.30;34.7;23.02.31;68.4;20.04.31;54.4
05.09.31;248;2032;165;28.06.31;WRA;--------;---;.0;05.09.31;36.2;29.02.32;63.0;30.01.32;67.2
20.10.32;294;2033;172;15.06.32;WW;--------;---;.0;20.10.32;34.3;13.02.33;68.2;19.04.33;62.4
20.03.34;79;2034;189;22.06.33;SG;--------;---;.0;20.03.34;85.2;----------;.0;----------;.0
15.04.35;105;2035;254;09.07.34;SM;--------;---;.0;15.04.35;92.8;06.06.35;94.2;----------;.0
01.10.35;274;2036;176;13.09.35;WW;--------;---;.0;01.10.35;33.9;03.03.36;68.4;22.04.36;64.6
31.08.36;244;2037;168;25.06.36;WRA;--------;---;.0;31.08.36;32.0;01.03.37;62.2;29.01.37;67.0
06.10.37;279;2038;178;18.06.37;WW;--------;---;.0;06.10.37;34.9;20.02.38;68.4;19.04.38;57.4
19.03.39;78;2039;181;28.06.38;SG;--------;---;.0;19.03.39;84.2;----------;.0;----------;.0
18.04.40;109;2040;246;01.07.39;SM;--------;---;.0;18.04.40;94.2;08.06.40;95.0;----------;.0
01.10.40;275;2041;179;04.09.40;WW;--------;---;.0;01.10.40;27.8;04.03.41;68.4;19.04.41;64.7
26.08.41;238;2042;164;30.06.41;WRA;--------;---;.0;26.08.41;27.7;01.03.42;65.3;09.02.42;67.0
04.10.42;277;2043;175;15.06.42;WW;--------;---;.0;04.10.42;34.5;23.02.43;68.6;22.04.43;61.9
19.02.44;50;2044;169;25.06.43;SG;--------;---;.0;19.02.44;82.3;----------;.0;----------;.0
19.04.45;109;2045;258;18.06.44;SM;--------;---;.0;19.04.45;94.3;03.06.45;91.5;----------;.0
03.10.45;276;2046;175;16.09.45;WW;--------;---;.0;03.10.45;35.4;10.03.46;68.4;21.04.46;65.2
08.09.46;251;2047;161;25.06.46;WRA;--------;---;.0;08.09.46;25.5;01.03.47;55.0;05.02.47;67.1
05.10.47;278;2048;183;15.06.47;WW;--------;---;.0;05.10.47;31.9;11.02.48;68.4;20.04.48;60.8
13.03.49;72;2049;181;03.07.48;SG;--------;---;.0;13.03.49;84.4;----------;.0;----------;.0
15.04.50;105;2050;248;01.07.49;SM;--------;---;.0;15.04.50;95.6;30.05.50;62.6;----------;.0
01.10.50;274;2051;178;07.09.50;WW;--------;---;.0;01.10.50;31.0;01.03.51;68.4;15.04.51;61.3
27.08.51;239;2052;155;28.06.51;WRA;--------;---;.0;27.08.51;33.0;29.02.52;62.7;08.02.52;66.9
06.10.52;280;2053;177;15.06.52;WW;--------;---;.0;06.10.52;31.6;28.02.53;68.4;14.04.53;62.7
18.02.54;49;2054;168;27.06.53;SG;--------;---;.0;18.02.54;85.3;----------;.0;----------;.0
16.04.55;106;2055;231;18.06.54;SM;--------;---;.0;16.04.55;94.6;26.05.55;90.7;----------;.0
01.11.55;305;2056;175;20.08.55;WW;--------;---;.0;01.11.55;16.6;24.02.56;68.3;13.04.56;59.6
06.09.56;250;2057;153;24.06.56;WRA;--------;---;.0;06.09.56;34.6;01.03.57;65.5;08.02.57;67.0
21.10.57;294;2058;168;15.06.57;WW;--------;---;.0;21.10.57;35.8;18.02.58;68.4;21.04.58;52.2
18.03.59;77;2059;180;18.06.58;SG;--------;---;.0;18.03.59;85.5;----------;.0;----------;.0
18.04.60;109;2060;241;30.06.59;SM;--------;---;.0;18.04.60;94.5;25.05.60;72.7;----------;.0
14.10.60;288;2061;171;29.08.60;WW;--------;---;.0;14.10.60;31.4;01.03.61;68.4;26.04.61;64.9
28.08.61;240;2062;167;21.06.61;WRA;--------;---;.0;28.08.61;33.5;01.03.62;65.4;12.02.62;67.0
29.10.62;302;2063;161;18.06.62;WW;--------;---;.0;29.10.62;35.5;28.02.63;68.7;13.04.63;63.5
29.02.64;60;2064;172;15.06.63;SG;--------;---;.0;29.02.64;86.7;----------;.0;----------;.0
15.04.65;105;2065;228;21.06.64;SM;--------;---;.0;15.04.65;95.5;22.05.65;64.1;----------;.0
11.10.65;284;2066;167;17.08.65;WW;--------;---;.0;11.10.65;27.5;19.02.66;68.4;07.04.66;57.9
20.09.66;263;2067;160;18.06.66;WRA;--------;---;.0;20.09.66;35.3;01.03.67;66.0;08.02.67;67.0
10.11.67;314;2068;167;15.06.67;WW;--------;---;.0;10.11.67;36.9;07.03.68;68.3;17.04.68;57.3
13.03.69;72;2069;168;16.06.68;SG;--------;---;.0;13.03.69;85.2;----------;.0;----------;.0
15.04.70;105;2070;241;18.06.69;SM;--------;---;.0;15.04.70;95.8;01.06.70;95.2;----------;.0
06.10.70;279;2071;157;30.08.70;WW;--------;---;.0;06.10.70;30.2;25.02.71;68.4;10.04.71;65.3
20.09.71;263;2072;154;15.06.71;WRA;--------;---;.0;20.09.71;35.1;29.02.72;49.4;09.02.72;67.1
17.10.72;291;2073;176;15.06.72;WW;--------;---;.0;17.10.72;28.3;01.03.73;68.5;09.04.73;61.8
19.02.74;50;2074;153;27.06.73;SG;--------;---;.0;19.02.74;86.7;----------;.0;----------;.0
29.04.75;119;2075;232;15.06.74;SM;--------;---;.0;29.04.75;95.9;03.06.75;89.1;----------;.0
02.11.75;306;2076;175;21.08.75;WW;--------;---;.0;02.11.75;1.0;10.03.76;68.4;15.04.76;59.0
28.08.76;241;2077;171;24.06.76;WRA;--------;---;.0;28.08.76;36.2;01.03.77;65.8;11.02.77;67.3
23.10.77;296;2078;170;21.06.77;WW;--------;---;.0;23.10.77;35.9;27.02.78;68.4;14.04.78;65.4
20.02.79;51;2079;157;21.06.78;SG;--------;---;.0;20.02.79;86.5;----------;.0;----------;.0
21.04.80;112;2080;237;15.06.79;SM;--------;---;.0;21.04.80;95.3;30.05.80;88.2;----------;.0
