sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
02.04.11;92;2011;197;19.07.10;SG;--------;---;.0;02.04.11;83.5;----------;.0;----------;.0
15.04.12;106;2012;256;18.07.11;SM;--------;---;.0;15.04.12;95.9;21.05.12;70.1;----------;.0
01.10.12;275;2013;193;13.09.12;WW;--------;---;.0;01.10.12;35.9;28.02.13;68.4;27.04.13;59.4
30.08.13;242;2014;169;13.07.13;WRA;--------;---;.0;30.08.13;24.4;01.03.14;24.9;20.02.14;66.8
04.10.14;277;2015;191;19.06.14;WW;--------;---;.0;04.10.14;34.1;02.03.15;68.4;29.04.15;63.8
25.02.16;56;2016;193;12.07.15;SG;--------;---;.0;25.02.16;82.8;----------;.0;----------;.0
18.04.17;108;2017;273;12.07.16;SM;--------;---;.0;18.04.17;92.6;03.06.17;88.4;----------;.0
13.10.17;286;2018;194;01.10.17;WW;--------;---;.0;13.10.17;34.3;06.03.18;67.7;17.04.18;50.4
27.08.18;239;2019;178;15.07.18;WRA;--------;---;.0;27.08.18;33.0;01.03.19;62.6;03.02.19;67.0
02.10.19;275;2020;183;28.06.19;WW;--------;---;.0;02.10.19;6.7;22.02.20;68.5;19.04.20;54.7
20.03.21;79;2021;181;03.07.20;SG;--------;---;.0;20.03.21;84.8;----------;.0;----------;.0
15.04.22;105;2022;273;01.07.21;SM;--------;---;.0;15.04.22;91.7;10.06.22;93.0;----------;.0
18.10.22;291;2023;190;01.10.22;WW;--------;---;.0;18.10.22;32.8;23.02.23;67.8;28.04.23;52.8
26.08.23;238;2024;172;10.07.23;WRA;--------;---;.0;26.08.23;35.4;29.02.24;63.1;01.02.24;67.2
01.10.24;275;2025;179;21.06.24;WW;--------;---;.0;01.10.24;26.0;09.03.25;68.4;30.04.25;65.1
10.03.26;69;2026;184;30.06.25;SG;--------;---;.0;10.03.26;82.6;----------;.0;----------;.0
15.04.27;105;2027;256;04.07.26;SM;--------;---;.0;15.04.27;93.4;02.06.27;89.6;----------;.0
01.10.27;274;2028;170;14.09.27;WW;--------;---;.0;01.10.27;20.8;14.02.28;68.4;12.04.28;58.4
28.08.28;241;2029;167;19.06.28;WRA;--------;---;.0;28.08.28;20.1;01.03.29;65.3;11.02.29;66.9
03.10.29;276;2030;166;18.06.29;WW;--------;---;.0;03.10.29;31.7;17.02.30;68.4;14.04.30;59.2
23.03.31;82;2031;191;16.06.30;SG;--------;---;.0;23.03.31;85.1;----------;.0;----------;.0
15.04.32;106;2032;256;12.07.31;SM;--------;---;.0;15.04.32;94.6;03.06.32;90.4;----------;.0
01.10.32;275;2033;178;13.09.32;WW;--------;---;.0;01.10.32;32.4;02.03.33;68.4;22.04.33;64.2
27.08.33;239;2034;172;28.06.33;WRA;--------;---;.0;27.08.33;33.7;01.03.34;49.5;11.02.34;67.0
05.10.34;278;2035;178;22.06.34;WW;--------;---;.0;05.10.34;35.2;07.03.35;68.7;26.04.35;65.5
14.02.36;45;2036;196;28.06.35;SG;--------;---;.0;14.02.36;86.0;----------;.0;----------;.0
15.04.37;105;2037;247;15.07.36;SM;--------;---;.0;15.04.37;95.2;28.05.37;63.8;----------;.0
06.10.37;279;2038;176;05.09.37;WW;--------;---;.0;06.10.37;33.6;23.02.38;68.5;08.04.38;60.2
02.09.38;245;2039;169;27.06.38;WRA;--------;---;.0;02.09.38;32.2;01.03.39;65.4;06.02.39;67.8
03.10.39;276;2040;166;19.06.39;WW;--------;---;.0;03.10.39;34.7;24.02.40;68.4;11.04.40;65.0
20.02.41;51;2041;168;15.06.40;SG;--------;---;.0;20.02.41;85.2;----------;.0;----------;.0
19.04.42;109;2042;256;18.06.41;SM;--------;---;.0;19.04.42;93.7;30.05.42;87.7;----------;.0
01.10.42;274;2043;169;14.09.42;WW;--------;---;.0;01.10.42;33.2;25.02.43;68.8;12.04.43;58.1
07.09.43;250;2044;169;19.06.43;WRA;--------;---;.0;07.09.43;34.2;29.02.44;65.0;10.02.44;66.9
08.10.44;282;2045;167;18.06.44;WW;--------;---;.0;08.10.44;33.8;23.02.45;68.4;14.04.45;65.0
17.02.46;48;2046;177;18.06.45;SG;--------;---;.0;17.02.46;84.1;----------;.0;----------;.0
15.04.47;105;2047;241;27.06.46;SM;--------;---;.0;15.04.47;94.6;25.05.47;79.8;----------;.0
10.10.47;283;2048;186;30.08.47;WW;--------;---;.0;10.10.47;34.8;09.02.48;68.6;17.04.48;60.3
26.08.48;239;2049;160;06.07.48;WRA;--------;---;.0;26.08.48;35.2;01.03.49;61.4;14.02.49;67.0
04.10.49;277;2050;178;15.06.49;WW;--------;---;.0;04.10.49;34.8;05.03.50;68.7;24.04.50;62.4
24.03.51;83;2051;181;28.06.50;SG;--------;---;.0;24.03.51;87.3;----------;.0;----------;.0
15.04.52;106;2052;241;01.07.51;SM;--------;---;.0;15.04.52;95.0;23.05.52;85.0;----------;.0
12.10.52;286;2053;166;29.08.52;WW;--------;---;.0;12.10.52;36.2;25.02.53;68.5;13.04.53;62.4
14.09.53;257;2054;156;16.06.53;WRA;--------;---;.0;14.09.53;35.5;01.03.54;58.0;09.02.54;67.0
01.10.54;274;2055;176;15.06.54;WW;--------;---;.0;01.10.54;34.7;25.02.55;68.5;14.04.55;64.6
21.02.56;52;2056;157;27.06.55;SG;--------;---;.0;21.02.56;86.0;----------;.0;----------;.0
22.04.57;112;2057;230;15.06.56;SM;--------;---;.0;22.04.57;95.3;20.05.57;37.9;----------;.0
01.10.57;274;2058;172;20.08.57;WW;--------;---;.0;01.10.57;27.1;20.02.58;68.5;11.04.58;64.9
19.09.58;262;2059;159;22.06.58;WRA;--------;---;.0;19.09.58;35.3;01.03.59;65.3;10.02.59;67.2
14.10.59;287;2060;166;15.06.59;WW;--------;---;.0;14.10.59;36.4;22.02.60;68.4;17.04.60;62.9
21.03.61;80;2061;172;15.06.60;SG;--------;---;.0;21.03.61;86.2;----------;.0;----------;.0
15.04.62;105;2062;221;22.06.61;SM;--------;---;.0;15.04.62;95.4;16.05.62;57.7;----------;.0
01.10.62;274;2063;157;11.08.62;WW;--------;---;.0;01.10.62;31.3;23.02.63;68.4;11.04.63;65.4
20.09.63;263;2064;164;15.06.63;WRA;--------;---;.0;20.09.63;17.4;29.02.64;45.1;20.02.64;67.1
09.10.64;283;2065;161;15.06.64;WW;--------;---;.0;09.10.64;37.8;13.02.65;68.4;07.04.65;62.4
12.03.66;71;2066;171;15.06.65;SG;--------;---;.0;12.03.66;85.6;----------;.0;----------;.0
15.04.67;105;2067;242;21.06.66;SM;--------;---;.0;15.04.67;94.1;26.05.67;79.0;----------;.0
04.10.67;277;2068;161;01.09.67;WW;--------;---;.0;04.10.67;31.0;27.02.68;68.4;08.04.68;64.6
14.09.68;258;2069;160;15.06.68;WRA;--------;---;.0;14.09.68;34.1;01.03.69;47.8;20.02.69;67.0
05.10.69;278;2070;173;15.06.69;WW;--------;---;.0;05.10.69;33.1;27.02.70;68.4;14.04.70;63.2
08.03.71;67;2071;158;24.06.70;SG;--------;---;.0;08.03.71;86.7;----------;.0;----------;.0
15.04.72;106;2072;237;15.06.71;SM;--------;---;.0;15.04.72;95.5;28.05.72;57.7;----------;.0
10.10.72;284;2073;161;26.08.72;WW;--------;---;.0;10.10.72;30.1;27.02.73;68.5;09.04.73;65.3
12.09.73;255;2074;166;15.06.73;WRA;--------;---;.0;12.09.73;35.9;01.03.74;25.6;25.02.74;66.9
20.10.74;293;2075;168;16.06.74;WW;--------;---;.0;20.10.74;35.8;28.02.75;68.4;16.04.75;63.2
24.02.76;55;2076;156;18.06.75;SG;--------;---;.0;24.02.76;86.0;----------;.0;----------;.0
15.04.77;105;2077;237;15.06.76;SM;--------;---;.0;15.04.77;96.2;15.05.77;82.8;----------;.0
28.10.77;301;2078;165;26.08.77;WW;--------;---;.0;28.10.77;35.5;02.03.78;68.4;08.04.78;60.7
16.09.78;259;2079;153;15.06.78;WRA;--------;---;.0;16.09.78;35.4;01.03.79;26.3;26.02.79;67.0
10.10.79;283;2080;155;15.06.79;WW;--------;---;.0;10.10.79;36.7;21.02.80;68.5;06.04.80;61.4
