sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
17.04.11;107;2011;258;19.07.10;SM;--------;---;.0;17.04.11;94.4;31.05.11;91.7;----------;.0
07.10.11;280;2012;184;16.09.11;WW;--------;---;.0;07.10.11;31.7;06.03.12;68.4;24.04.12;63.1
26.08.12;239;2013;180;03.07.12;WRA;--------;---;.0;26.08.12;30.7;01.03.13;62.1;12.02.13;66.8
01.10.13;274;2014;188;30.06.13;WW;--------;---;.0;----------;.0;23.02.14;68.3;18.04.14;61.0
28.02.15;59;2015;190;09.07.14;SG;--------;---;.0;28.02.15;83.0;----------;.0;----------;.0
15.04.16;106;2016;259;10.07.15;SM;--------;---;.0;15.04.16;93.9;05.06.16;88.9;----------;.0
01.10.16;275;2017;186;16.09.16;WW;--------;---;.0;01.10.16;33.1;14.03.17;68.4;30.04.17;56.2
26.08.17;238;2018;174;06.07.17;WRA;--------;---;.0;26.08.17;26.3;01.03.18;60.9;07.02.18;67.4
07.10.18;280;2019;179;24.06.18;WW;--------;---;.0;07.10.18;34.6;16.03.19;68.4;24.04.19;65.0
15.02.20;46;2020;182;30.06.19;SG;--------;---;.0;15.02.20;82.6;----------;.0;----------;.0
16.04.21;106;2021;246;01.07.20;SM;--------;---;.0;16.04.21;94.7;22.05.21;89.6;----------;.0
01.10.21;274;2022;181;04.09.21;WW;--------;---;.0;01.10.21;30.7;22.02.22;68.4;22.04.22;62.8
26.08.22;238;2023;169;01.07.22;WRA;--------;---;.0;26.08.22;35.2;01.03.23;64.9;16.02.23;67.0
01.10.23;274;2024;185;19.06.23;WW;--------;---;.0;01.10.23;33.2;22.02.24;68.4;12.04.24;64.9
01.04.25;91;2025;188;04.07.24;SG;--------;---;.0;01.04.25;85.1;----------;.0;----------;.0
16.04.26;106;2026;242;09.07.25;SM;--------;---;.0;16.04.26;95.5;23.05.26;95.5;----------;.0
03.10.26;276;2027;179;01.09.26;WW;--------;---;.0;03.10.26;28.8;16.02.27;68.5;22.04.27;62.0
26.08.27;238;2028;166;30.06.27;WRA;--------;---;.0;26.08.27;19.7;29.02.28;66.9;01.03.28;40.2
10.10.28;284;2029;185;15.06.28;WW;--------;---;.0;10.10.28;33.3;21.02.29;68.3;27.04.29;63.4
06.03.30;65;2030;179;06.07.29;SG;--------;---;.0;06.03.30;83.7;----------;.0;----------;.0
15.04.31;105;2031;259;30.06.30;SM;--------;---;.0;15.04.31;93.7;06.06.31;90.4;----------;.0
01.10.31;274;2032;179;17.09.31;WW;--------;---;.0;01.10.31;33.1;07.03.32;68.4;22.04.32;64.5
08.09.32;252;2033;168;28.06.32;WRA;--------;---;.0;08.09.32;28.9;01.03.33;61.7;10.02.33;67.2
01.10.33;274;2034;181;18.06.33;WW;--------;---;.0;01.10.33;29.7;12.03.34;68.4;27.04.34;63.6
11.02.35;42;2035;180;01.07.34;SG;--------;---;.0;11.02.35;84.7;----------;.0;----------;.0
16.04.36;107;2036;254;30.06.35;SM;--------;---;.0;16.04.36;94.1;27.05.36;79.0;----------;.0
06.10.36;280;2037;171;11.09.36;WW;--------;---;.0;06.10.36;32.1;27.02.37;68.4;18.04.37;64.4
29.08.37;241;2038;172;21.06.37;WRA;--------;---;.0;29.08.37;33.1;01.03.38;56.7;18.02.38;67.0
01.10.38;274;2039;186;22.06.38;WW;--------;---;.0;01.10.38;32.8;06.03.39;68.7;22.04.39;64.5
20.02.40;51;2040;178;06.07.39;SG;--------;---;.0;20.02.40;84.6;----------;.0;----------;.0
24.04.41;114;2041;250;27.06.40;SM;--------;---;.0;24.04.41;93.3;31.05.41;85.4;----------;.0
05.10.41;278;2042;176;08.09.41;WW;--------;---;.0;05.10.41;31.8;21.02.42;68.2;19.04.42;59.0
29.08.42;241;2043;153;27.06.42;WRA;--------;---;.0;29.08.42;32.7;01.03.43;62.9;26.01.43;67.2
04.10.43;277;2044;175;15.06.43;WW;--------;---;.0;04.10.43;35.3;23.02.44;68.4;19.04.44;63.7
05.03.45;64;2045;175;24.06.44;SG;--------;---;.0;05.03.45;85.1;----------;.0;----------;.0
15.04.46;105;2046;245;25.06.45;SM;--------;---;.0;15.04.46;93.7;24.05.46;91.1;----------;.0
01.10.46;274;2047;171;04.09.46;WW;--------;---;.0;01.10.46;28.9;03.03.47;68.4;17.04.47;61.4
26.08.47;238;2048;159;21.06.47;WRA;--------;---;.0;26.08.47;29.3;29.02.48;63.7;06.02.48;67.0
04.10.48;278;2049;167;15.06.48;WW;--------;---;.0;04.10.48;23.9;14.02.49;68.4;10.04.49;60.9
09.03.50;68;2050;177;18.06.49;SG;--------;---;.0;09.03.50;87.1;----------;.0;----------;.0
15.04.51;105;2051;237;27.06.50;SM;--------;---;.0;15.04.51;95.6;28.05.51;85.9;----------;.0
13.10.51;286;2052;184;26.08.51;WW;--------;---;.0;13.10.51;32.7;05.03.52;68.4;16.04.52;65.1
15.09.52;259;2053;167;03.07.52;WRA;--------;---;.0;15.09.52;35.7;01.03.53;59.9;11.02.53;67.2
02.10.53;275;2054;174;18.06.53;WW;--------;---;.0;02.10.53;34.9;20.02.54;68.4;18.04.54;62.9
10.03.55;69;2055;172;24.06.54;SG;--------;---;.0;10.03.55;84.2;----------;.0;----------;.0
15.04.56;106;2056;242;22.06.55;SM;--------;---;.0;15.04.56;94.8;31.05.56;85.7;----------;.0
02.10.56;276;2057;190;30.08.56;WW;--------;---;.0;02.10.56;23.8;06.03.57;68.6;26.04.57;65.2
12.09.57;255;2058;155;10.07.57;WRA;--------;---;.0;12.09.57;33.3;01.03.58;48.5;20.02.58;67.0
12.10.58;285;2059;174;15.06.58;WW;--------;---;.0;12.10.58;34.5;27.02.59;68.4;18.04.59;60.5
23.02.60;54;2060;163;24.06.59;SG;--------;---;.0;23.02.60;83.9;----------;.0;----------;.0
18.04.61;108;2061;230;15.06.60;SM;--------;---;.0;18.04.61;95.5;17.05.61;45.6;----------;.0
06.10.61;279;2062;170;20.08.61;WW;--------;---;.0;06.10.61;26.6;13.02.62;68.4;10.04.62;63.1
17.09.62;260;2063;155;21.06.62;WRA;--------;---;.0;17.09.62;35.3;01.03.63;65.1;15.02.63;67.6
01.10.63;274;2064;162;15.06.63;WW;--------;---;.0;----------;.0;20.02.64;68.4;06.04.64;59.7
29.03.65;88;2065;178;15.06.64;SG;--------;---;.0;29.03.65;87.4;----------;.0;----------;.0
15.04.66;105;2066;240;28.06.65;SM;--------;---;.0;15.04.66;93.5;28.05.66;70.8;----------;.0
18.10.66;291;2067;175;29.08.66;WW;--------;---;.0;18.10.66;35.2;22.02.67;68.4;18.04.67;59.2
08.09.67;251;2068;158;25.06.67;WRA;--------;---;.0;08.09.67;32.7;29.02.68;65.1;14.02.68;67.2
14.10.68;288;2069;166;15.06.68;WW;--------;---;.0;14.10.68;9.4;05.03.69;68.5;16.04.69;59.2
21.02.70;52;2070;158;16.06.69;SG;--------;---;.0;21.02.70;86.4;----------;.0;----------;.0
15.04.71;105;2071;246;15.06.70;SM;--------;---;.0;15.04.71;96.1;31.05.71;84.5;----------;.0
09.10.71;282;2072;168;04.09.71;WW;--------;---;.0;09.10.71;27.1;19.02.72;68.4;08.04.72;63.8
20.09.72;264;2073;167;18.06.72;WRA;--------;---;.0;20.09.72;34.9;01.03.73;52.3;19.02.73;67.0
25.10.73;298;2074;170;18.06.73;WW;--------;---;.0;25.10.73;36.2;07.03.74;68.4;18.04.74;63.3
20.03.75;79;2075;169;21.06.74;SG;--------;---;.0;20.03.75;87.1;----------;.0;----------;.0
20.04.76;111;2076;228;19.06.75;SM;--------;---;.0;20.04.76;95.4;28.05.76;95.3;----------;.0
15.10.76;289;2077;160;17.08.76;WW;--------;---;.0;15.10.76;35.3;19.02.77;68.7;10.04.77;64.4
20.09.77;263;2078;159;15.06.77;WRA;--------;---;.0;20.09.77;33.9;01.03.78;65.2;10.02.78;67.2
27.10.78;300;2079;166;15.06.78;WW;--------;---;.0;27.10.78;36.5;24.02.79;68.4;10.04.79;64.4
26.02.80;57;2080;166;16.06.79;SG;--------;---;.0;26.02.80;86.8;----------;.0;----------;.0
