sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.11;124;2011;273;01.04.11;SM;--------;---;.0;04.05.11;70.9;25.06.11;89.2;----------;.0
05.10.11;278;2012;189;01.10.11;WW;01.10.11;RM;240.0;----------;.0;06.03.12;58.2;25.04.12;5.2
26.08.12;239;2013;169;09.07.12;WRA;08.07.12;RM;240.0;----------;.0;01.03.13;21.3;25.02.13;65.2
07.10.13;280;2014;185;19.06.13;WW;--------;---;.0;----------;.0;03.02.14;62.4;19.04.14;37.2
29.08.14;241;2015;90;06.07.14;WRC;05.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.15;95;2015;194;01.04.15;SG;--------;---;.0;05.04.15;84.5;----------;.0;----------;.0
19.07.15;200;2016;91;15.07.15;WRC;14.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;250;01.04.16;SM;--------;---;.0;15.04.16;80.1;----------;.0;----------;.0
01.10.16;275;2017;189;07.09.16;WW;07.09.16;RM;240.0;----------;.0;12.03.17;60.6;01.05.17;28.1
28.08.17;240;2018;190;09.07.17;WRA;09.07.17;RM;240.0;----------;.0;01.03.18;66.8;07.03.18;28.9
07.10.18;280;2019;190;10.07.18;WW;--------;---;.0;07.10.18;1.7;07.03.19;65.9;20.04.19;41.8
06.08.19;218;2020;91;10.07.19;WRC;10.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;193;01.04.20;SG;--------;---;.0;05.04.20;84.8;----------;.0;----------;.0
16.07.20;198;2021;90;12.07.20;WRC;12.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.21;109;2021;267;01.04.21;SM;--------;---;.0;19.04.21;77.7;09.06.21;78.9;----------;.0
02.10.21;275;2022;174;25.09.21;WW;25.09.21;RM;240.0;----------;.0;26.02.22;61.7;19.04.22;40.6
28.08.22;240;2023;178;24.06.22;WRA;24.06.22;RM;240.0;----------;.0;01.03.23;31.6;23.02.23;65.9
09.10.23;282;2024;194;28.06.23;WW;--------;---;.0;----------;.0;13.03.24;64.5;29.04.24;27.1
03.08.24;216;2025;90;13.07.24;WRC;13.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;194;01.04.25;SG;--------;---;.0;05.04.25;83.4;----------;.0;----------;.0
01.08.25;213;2026;90;15.07.25;WRC;14.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;253;01.04.26;SM;--------;---;.0;15.04.26;75.9;----------;.0;----------;.0
03.10.26;276;2027;175;11.09.26;WW;11.09.26;RM;240.0;----------;.0;26.02.27;63.0;18.04.27;38.1
08.09.27;251;2028;184;25.06.27;WRA;25.06.27;RM;240.0;----------;.0;29.02.28;66.0;29.02.28;66.0
01.10.28;275;2029;189;03.07.28;WW;--------;---;.0;----------;.0;04.03.29;67.7;30.04.29;62.2
15.07.29;196;2030;90;09.07.29;WRC;09.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;187;01.04.30;SG;--------;---;.0;05.04.30;80.2;----------;.0;----------;.0
05.08.30;217;2031;90;07.07.30;WRC;07.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;255;01.04.31;SM;--------;---;.0;15.04.31;84.4;22.05.31;65.8;----------;.0
01.10.31;274;2032;178;13.09.31;WW;13.09.31;RM;240.0;----------;.0;21.02.32;61.1;24.04.32;37.6
26.08.32;239;2033;177;27.06.32;WRA;27.06.32;RM;240.0;----------;.0;01.03.33;27.6;18.02.33;61.5
01.10.33;274;2034;190;27.06.33;WW;--------;---;.0;----------;.0;10.03.34;68.0;04.05.34;63.5
22.07.34;203;2035;90;10.07.34;WRC;10.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.35;112;2035;198;01.04.35;SG;--------;---;.0;22.04.35;71.3;----------;.0;----------;.0
22.07.35;203;2036;91;18.07.35;WRC;18.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.36;109;2036;260;01.04.36;SM;--------;---;.0;18.04.36;80.4;24.05.36;40.0;----------;.0
03.10.36;277;2037;180;17.09.36;WW;17.09.36;RM;240.0;----------;.0;08.03.37;64.9;22.04.37;55.8
30.08.37;242;2038;185;30.06.37;WRA;30.06.37;RM;240.0;----------;.0;01.03.38;67.5;06.03.38;26.2
03.10.38;276;2039;171;06.07.38;WW;--------;---;.0;----------;.0;13.02.39;67.2;12.04.39;51.6
15.07.39;196;2040;91;21.06.39;WRC;21.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.40;99;2040;186;01.04.40;SG;--------;---;.0;08.04.40;82.8;----------;.0;----------;.0
16.07.40;198;2041;90;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.41;111;2041;242;01.04.41;SM;--------;---;.0;21.04.41;75.8;05.06.41;68.7;----------;.0
14.10.41;287;2042;179;01.09.41;WW;31.08.41;RM;240.0;----------;.0;27.02.42;64.7;27.04.42;38.8
26.08.42;238;2043;175;30.06.42;WRA;29.06.42;RM;240.0;----------;.0;01.03.43;29.4;27.02.43;65.9
02.10.43;275;2044;182;25.06.43;WW;--------;---;.0;----------;.0;17.03.44;68.0;27.04.44;63.1
10.08.44;223;2045;90;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;194;01.04.45;SG;--------;---;.0;06.04.45;80.3;----------;.0;----------;.0
18.07.45;199;2046;90;15.07.45;WRC;14.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;240;01.04.46;SM;--------;---;.0;15.04.46;76.7;----------;.0;----------;.0
07.10.46;280;2047;174;29.08.46;WW;29.08.46;RM;240.0;----------;.0;27.02.47;65.4;13.04.47;47.3
01.09.47;244;2048;184;24.06.47;WRA;24.06.47;RM;240.0;----------;.0;29.02.48;67.0;06.03.48;28.0
15.10.48;289;2049;175;03.07.48;WW;--------;---;.0;----------;.0;27.02.49;67.1;22.04.49;55.6
21.07.49;202;2050;90;25.06.49;WRC;25.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;180;01.04.50;SG;--------;---;.0;05.04.50;82.5;----------;.0;----------;.0
30.08.50;242;2051;90;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;237;01.04.51;SM;--------;---;.0;15.04.51;82.5;19.05.51;28.3;----------;.0
22.10.51;295;2052;176;26.08.51;WW;26.08.51;RM;240.0;----------;.0;01.03.52;65.7;18.04.52;53.2
26.08.52;239;2053;177;25.06.52;WRA;25.06.52;RM;240.0;----------;.0;01.03.53;67.4;05.03.53;23.4
01.10.53;274;2054;180;27.06.53;WW;--------;---;.0;----------;.0;01.03.54;68.0;17.04.54;59.3
27.08.54;239;2055;90;30.06.54;WRC;30.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;190;01.04.55;SG;--------;---;.0;05.04.55;84.3;----------;.0;----------;.0
15.07.55;196;2056;91;10.07.55;WRC;10.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;236;01.04.56;SM;--------;---;.0;15.04.56;80.0;27.05.56;39.4;----------;.0
20.10.56;294;2057;189;24.08.56;WW;24.08.56;RM;240.0;----------;.0;05.03.57;65.2;20.04.57;35.2
20.09.57;263;2058;178;09.07.57;WRA;09.07.57;RM;240.0;----------;.0;01.03.58;67.4;03.03.58;28.7
23.10.58;296;2059;172;28.06.58;WW;--------;---;.0;----------;.0;12.03.59;68.0;24.04.59;62.2
26.07.59;207;2060;91;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.60;102;2060;180;01.04.60;SG;--------;---;.0;11.04.60;81.9;----------;.0;----------;.0
09.08.60;222;2061;90;30.06.60;WRC;29.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.61;108;2061;238;01.04.61;SM;--------;---;.0;18.04.61;81.1;28.05.61;29.9;----------;.0
08.10.61;281;2062;169;27.08.61;WW;27.08.61;RM;240.0;----------;.0;28.02.62;68.0;18.04.62;61.7
01.09.62;244;2063;172;19.06.62;WRA;19.06.62;RM;240.0;----------;.0;01.03.63;68.1;13.03.63;59.3
13.10.63;286;2064;173;22.06.63;WW;--------;---;.0;13.10.63;3.0;12.03.64;68.0;21.04.64;62.2
30.08.64;243;2065;90;22.06.64;WRC;22.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;186;01.04.65;SG;--------;---;.0;10.04.65;79.2;----------;.0;----------;.0
01.09.65;244;2066;90;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.66;108;2066;234;01.04.66;SM;--------;---;.0;18.04.66;81.8;25.05.66;50.8;----------;.0
04.11.66;308;2067;177;23.08.66;WW;23.08.66;RM;240.0;04.11.66;.4;24.02.67;66.2;14.04.67;54.5
04.09.67;247;2068;166;27.06.67;WRA;27.06.67;RM;240.0;----------;.0;29.02.68;21.8;25.02.68;65.7
03.10.68;277;2069;170;15.06.68;WW;--------;---;.0;03.10.68;2.9;22.02.69;68.1;07.04.69;64.0
01.09.69;244;2070;90;21.06.69;WRC;20.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.70;97;2070;176;01.04.70;SG;--------;---;.0;07.04.70;84.0;----------;.0;----------;.0
25.07.70;206;2071;90;27.06.70;WRC;26.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.71;109;2071;241;01.04.71;SM;--------;---;.0;19.04.71;80.8;26.05.71;45.6;----------;.0
14.10.71;287;2072;166;30.08.71;WW;30.08.71;RM;240.0;----------;.0;01.03.72;67.0;13.04.72;52.9
20.09.72;264;2073;162;15.06.72;WRA;15.06.72;RM;240.0;----------;.0;01.03.73;62.6;15.02.73;65.9
09.10.73;282;2074;160;15.06.73;WW;--------;---;.0;09.10.73;9.6;21.02.74;68.5;11.04.74;62.2
23.07.74;204;2075;90;15.06.74;WRC;10.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;177;01.04.75;SG;--------;---;.0;15.04.75;77.7;----------;.0;----------;.0
01.09.75;244;2076;91;27.06.75;WRC;27.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.76;112;2076;223;01.04.76;SM;--------;---;.0;21.04.76;82.0;17.05.76;18.6;----------;.0
26.10.76;300;2077;163;11.08.76;WW;11.08.76;RM;240.0;----------;.0;21.03.77;67.9;19.04.77;53.0
20.09.77;263;2078;161;15.06.77;WRA;13.06.77;RM;240.0;----------;.0;01.03.78;67.4;04.03.78;24.6
20.10.78;293;2079;158;15.06.78;WW;--------;---;.0;20.10.78;25.0;26.02.79;68.0;05.04.79;58.5
01.09.79;244;2080;91;15.06.79;WRC;08.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;176;01.04.80;SG;--------;---;.0;05.04.80;85.9;----------;.0;----------;.0
