sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;81.6;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.92;112;1992;274;01.04.92;SM;--------;---;.0;21.04.92;77.3;08.06.92;64.3;----------;.0
05.10.92;279;1993;197;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;44.8;----------;.0
26.08.93;238;1994;191;18.07.93;WRA;17.07.93;RM;240.0;----------;.0;01.03.94;22.4;27.02.94;65.5
01.10.94;274;1995;199;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;67.3;04.05.95;54.3
23.07.95;204;1996;91;19.07.95;WRC;19.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;220;01.04.96;SG;--------;---;.0;09.04.96;68.7;----------;.0;----------;.0
15.08.96;228;1997;90;08.08.96;WRC;08.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;273;01.04.97;SM;--------;---;.0;27.04.97;71.2;13.06.97;62.8;----------;.0
07.10.97;280;1998;200;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;41.7;----------;.0
19.09.98;262;1999;189;21.07.98;WRA;20.07.98;RM;240.0;----------;.0;01.03.99;60.3;01.03.99;60.3
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;----------;.0;28.02.00;63.1;27.04.00;20.0
23.07.00;205;2001;90;19.07.00;WRC;19.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;212;01.04.01;SG;--------;---;.0;01.05.01;74.5;----------;.0;----------;.0
06.08.01;218;2002;90;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.02;111;2002;273;01.04.02;SM;--------;---;.0;21.04.02;78.2;12.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;60.2;29.04.03;18.4
03.09.03;246;2004;197;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;14.02.04;59.5
01.10.04;275;2005;191;16.07.04;WW;--------;---;.0;01.10.04;1.0;16.03.05;63.1;29.04.05;36.2
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.06;110;2006;207;01.04.06;SG;--------;---;.0;20.04.06;74.2;----------;.0;----------;.0
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;79.8;04.06.07;8.7;----------;.0
05.10.07;278;2008;196;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;37.6;29.04.08;5.5
26.08.08;239;2009;184;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;65.3;06.03.09;22.4
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;64.6;04.05.10;40.1
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.11;96;2011;191;01.04.11;SG;--------;---;.0;06.04.11;82.8;----------;.0;----------;.0
26.07.11;207;2012;91;12.07.11;WRC;11.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.12;107;2012;274;01.04.12;SM;--------;---;.0;16.04.12;84.5;01.06.12;46.4;----------;.0
07.10.12;281;2013;198;01.10.12;WW;01.10.12;RM;240.0;----------;.0;14.03.13;47.8;----------;.0
28.08.13;240;2014;184;18.07.13;WRA;18.07.13;RM;240.0;----------;.0;01.03.14;36.9;21.02.14;65.7
01.10.14;274;2015;183;04.07.14;WW;--------;---;.0;----------;.0;17.02.15;65.9;25.04.15;51.8
25.07.15;206;2016;91;03.07.15;WRC;03.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.16;102;2016;194;01.04.16;SG;--------;---;.0;11.04.16;80.4;----------;.0;----------;.0
19.07.16;201;2017;90;13.07.16;WRC;13.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;257;01.04.17;SM;--------;---;.0;15.04.17;71.8;05.06.17;55.6;----------;.0
09.10.17;282;2018;192;16.09.17;WW;15.09.17;RM;240.0;----------;.0;09.03.18;56.3;----------;.0
26.08.18;238;2019;186;12.07.18;WRA;12.07.18;RM;240.0;----------;.0;01.03.19;66.0;06.03.19;22.8
06.10.19;279;2020;189;06.07.19;WW;--------;---;.0;----------;.0;01.03.20;64.1;22.04.20;44.4
12.08.20;225;2021;90;09.07.20;WRC;08.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;186;01.04.21;SG;--------;---;.0;05.04.21;82.5;----------;.0;----------;.0
16.07.21;197;2022;90;06.07.21;WRC;06.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.22;118;2022;258;01.04.22;SM;--------;---;.0;28.04.22;75.7;02.06.22;38.9;----------;.0
02.10.22;275;2023;188;16.09.22;WW;16.09.22;RM;240.0;----------;.0;10.03.23;66.8;29.04.23;53.5
11.09.23;254;2024;199;09.07.23;WRA;08.07.23;RM;240.0;----------;.0;29.02.24;29.3;27.02.24;65.2
01.10.24;275;2025;177;18.07.24;WW;--------;---;.0;----------;.0;19.02.25;66.6;24.04.25;55.9
31.07.25;212;2026;90;27.06.25;WRC;27.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.26;110;2026;199;01.04.26;SG;--------;---;.0;20.04.26;72.8;----------;.0;----------;.0
23.07.26;204;2027;90;19.07.26;WRC;19.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.27;109;2027;256;01.04.27;SM;--------;---;.0;19.04.27;83.0;31.05.27;36.2;----------;.0
01.10.27;274;2028;186;14.09.27;WW;14.09.27;RM;240.0;----------;.0;19.03.28;64.9;02.05.28;54.9
27.08.28;240;2029;181;06.07.28;WRA;05.07.28;RM;240.0;----------;.0;01.03.29;23.4;18.02.29;63.1
03.10.29;276;2030;181;01.07.29;WW;--------;---;.0;----------;.0;26.02.30;66.8;15.04.30;56.9
25.08.30;237;2031;90;01.07.30;WRC;01.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;195;01.04.31;SG;--------;---;.0;15.04.31;78.2;----------;.0;----------;.0
01.09.31;244;2032;91;15.07.31;WRC;15.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;255;01.04.32;SM;--------;---;.0;15.04.32;84.7;30.05.32;56.4;----------;.0
03.10.32;277;2033;183;13.09.32;WW;12.09.32;RM;240.0;----------;.0;22.02.33;62.6;19.04.33;42.9
26.08.33;238;2034;177;03.07.33;WRA;03.07.33;RM;240.0;----------;.0;01.03.34;68.1;13.03.34;54.1
04.10.34;277;2035;180;27.06.34;WW;--------;---;.0;----------;.0;07.03.35;67.2;29.04.35;61.6
17.07.35;198;2036;91;30.06.35;WRC;30.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.36;108;2036;194;01.04.36;SG;--------;---;.0;17.04.36;75.8;----------;.0;----------;.0
17.07.36;199;2037;90;13.07.36;WRC;13.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.37;112;2037;262;01.04.37;SM;--------;---;.0;22.04.37;72.1;09.06.37;70.9;----------;.0
02.10.37;275;2038;182;20.09.37;WW;20.09.37;RM;240.0;----------;.0;25.02.38;62.3;22.04.38;51.3
26.08.38;238;2039;177;03.07.38;WRA;02.07.38;RM;240.0;----------;.0;01.03.39;29.4;27.02.39;66.2
03.10.39;276;2040;172;27.06.39;WW;--------;---;.0;----------;.0;21.02.40;66.9;14.04.40;50.3
21.07.40;203;2041;90;21.06.40;WRC;21.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;187;01.04.41;SG;--------;---;.0;05.04.41;80.6;----------;.0;----------;.0
17.07.41;198;2042;90;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;259;01.04.42;SM;--------;---;.0;15.04.42;75.0;06.06.42;56.0;----------;.0
09.10.42;282;2043;173;17.09.42;WW;17.09.42;RM;240.0;----------;.0;26.02.43;62.5;20.04.43;38.7
26.08.43;238;2044;185;24.06.43;WRA;23.06.43;RM;240.0;----------;.0;29.02.44;41.6;20.02.44;62.7
01.10.44;275;2045;175;04.07.44;WW;--------;---;.0;----------;.0;04.03.45;67.9;17.04.45;63.8
19.07.45;200;2046;90;25.06.45;WRC;25.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.46;100;2046;185;01.04.46;SG;--------;---;.0;10.04.46;72.3;----------;.0;----------;.0
01.09.46;244;2047;90;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.47;108;2047;243;01.04.47;SM;--------;---;.0;18.04.47;84.6;31.05.47;51.3;----------;.0
01.10.47;274;2048;186;01.09.47;WW;01.09.47;RM;240.0;----------;.0;07.03.48;67.2;21.04.48;55.2
31.08.48;244;2049;165;06.07.48;WRA;05.07.48;RM;240.0;----------;.0;01.03.49;47.4;19.02.49;65.2
10.10.49;283;2050;183;15.06.49;WW;--------;---;.0;----------;.0;07.03.50;67.8;02.05.50;61.8
18.07.50;199;2051;90;03.07.50;WRC;03.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;177;01.04.51;SG;--------;---;.0;05.04.51;84.4;----------;.0;----------;.0
01.09.51;244;2052;91;27.06.51;WRC;27.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;244;01.04.52;SM;--------;---;.0;15.04.52;84.5;18.05.52;33.2;----------;.0
04.10.52;278;2053;175;01.09.52;WW;01.09.52;RM;240.0;----------;.0;03.03.53;66.7;18.04.53;58.2
31.08.53;243;2054;168;25.06.53;WRA;25.06.53;RM;240.0;----------;.0;01.03.54;33.3;22.02.54;65.3
02.10.54;275;2055;170;18.06.54;WW;--------;---;.0;02.10.54;3.0;06.03.55;67.8;21.04.55;61.5
20.08.55;232;2056;91;21.06.55;WRC;20.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;185;01.04.56;SG;--------;---;.0;05.04.56;84.9;----------;.0;----------;.0
15.08.56;228;2057;90;04.07.56;WRC;04.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;239;01.04.57;SM;--------;---;.0;15.04.57;84.1;23.05.57;17.2;----------;.0
01.10.57;274;2058;172;29.08.57;WW;28.08.57;RM;240.0;----------;.0;26.02.58;68.1;18.04.58;61.7
11.09.58;254;2059;177;22.06.58;WRA;22.06.58;RM;240.0;----------;.0;01.03.59;66.8;04.03.59;22.8
09.10.59;282;2060;165;27.06.59;WW;--------;---;.0;09.10.59;17.1;03.03.60;68.0;17.04.60;63.1
01.09.60;245;2061;90;15.06.60;WRC;14.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.61;106;2061;187;01.04.61;SG;--------;---;.0;16.04.61;76.8;----------;.0;----------;.0
01.09.61;244;2062;90;07.07.61;WRC;07.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.62;112;2062;253;01.04.62;SM;--------;---;.0;22.04.62;78.3;05.06.62;38.3;----------;.0
01.10.62;274;2063;170;11.09.62;WW;11.09.62;RM;240.0;----------;.0;04.03.63;67.0;17.04.63;54.2
01.09.63;244;2064;167;21.06.63;WRA;20.06.63;RM;240.0;----------;.0;29.02.64;26.6;23.02.64;64.3
02.10.64;276;2065;183;16.06.64;WW;--------;---;.0;----------;.0;03.03.65;68.2;17.04.65;64.0
17.07.65;198;2066;90;03.07.65;WRC;03.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;177;01.04.66;SG;--------;---;.0;05.04.66;83.0;----------;.0;----------;.0
15.08.66;227;2067;90;27.06.66;WRC;27.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;250;01.04.67;SM;--------;---;.0;15.04.67;81.0;28.05.67;76.5;----------;.0
04.10.67;277;2068;164;08.09.67;WW;08.09.67;RM;240.0;----------;.0;15.03.68;67.9;22.04.68;62.7
11.09.68;255;2069;172;15.06.68;WRA;13.06.68;RM;240.0;----------;.0;01.03.69;29.4;27.02.69;65.3
24.10.69;297;2070;179;22.06.69;WW;--------;---;.0;24.10.69;1.2;05.03.70;67.2;17.04.70;60.3
01.09.70;244;2071;90;30.06.70;WRC;29.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;181;01.04.71;SG;--------;---;.0;05.04.71;83.8;----------;.0;----------;.0
01.09.71;244;2072;91;01.07.71;WRC;01.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;223;01.04.72;SM;--------;---;.0;15.04.72;83.0;----------;.0;----------;.0
01.10.72;275;2073;174;11.08.72;WW;11.08.72;RM;240.0;----------;.0;12.03.73;68.1;23.04.73;63.1
20.09.73;263;2074;167;24.06.73;WRA;24.06.73;RM;240.0;----------;.0;01.03.74;66.2;02.03.74;39.8
08.10.74;281;2075;169;18.06.74;WW;--------;---;.0;08.10.74;21.3;11.03.75;68.2;18.04.75;62.3
21.08.75;233;2076;91;19.06.75;WRC;19.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;183;01.04.76;SG;--------;---;.0;06.04.76;84.8;----------;.0;----------;.0
26.08.76;239;2077;90;03.07.76;WRC;02.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;236;01.04.77;SM;--------;---;.0;15.04.77;86.8;18.05.77;40.1;----------;.0
25.10.77;298;2078;165;26.08.77;WW;25.08.77;RM;240.0;----------;.0;10.03.78;67.0;19.04.78;55.4
17.09.78;260;2079;162;15.06.78;WRA;15.06.78;RM;240.0;----------;.0;01.03.79;67.1;04.03.79;23.6
10.10.79;283;2080;167;15.06.79;WW;--------;---;.0;10.10.79;22.9;01.03.80;68.5;19.04.80;64.3
