sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;184;01.10.10;WW;--------;---;.0;05.10.10;36.8;22.02.11;67.8;23.04.11;57.6
26.08.11;238;2012;187;04.07.11;WRA;--------;---;.0;26.08.11;25.7;29.02.12;53.5;02.02.12;66.9
15.10.12;289;2013;182;06.07.12;WW;--------;---;.0;15.10.12;31.8;22.02.13;68.0;18.04.13;51.5
19.02.14;50;2014;187;03.07.13;SG;--------;---;.0;19.02.14;84.0;----------;.0;----------;.0
29.04.15;119;2015;268;07.07.14;SM;--------;---;.0;29.04.15;93.5;14.06.15;92.4;----------;.0
01.10.15;274;2016;183;26.09.15;WW;--------;---;.0;01.10.15;36.8;26.02.16;68.4;27.04.16;64.7
28.08.16;241;2017;171;03.07.16;WRA;--------;---;.0;28.08.16;32.6;01.03.17;57.6;08.02.17;66.8
02.10.17;275;2018;186;21.06.17;WW;--------;---;.0;02.10.17;33.8;23.02.18;68.4;24.04.18;58.8
01.05.19;121;2019;203;06.07.18;SG;--------;---;.0;01.05.19;83.0;----------;.0;----------;.0
15.04.20;106;2020;253;24.07.19;SM;--------;---;.0;15.04.20;93.9;01.06.20;91.1;----------;.0
14.10.20;288;2021;197;10.09.20;WW;--------;---;.0;14.10.20;35.1;02.03.21;68.4;25.04.21;49.9
27.08.21;239;2022;162;18.07.21;WRA;--------;---;.0;27.08.21;32.9;01.03.22;63.2;19.01.22;67.0
04.10.22;277;2023;183;15.06.22;WW;--------;---;.0;04.10.22;23.6;09.03.23;68.5;21.04.23;64.0
25.02.24;56;2024;181;03.07.23;SG;--------;---;.0;25.02.24;85.4;----------;.0;----------;.0
18.04.25;108;2025;272;30.06.24;SM;--------;---;.0;18.04.25;92.7;30.05.25;79.0;----------;.0
05.10.25;278;2026;186;01.10.25;WW;--------;---;.0;05.10.25;36.5;24.02.26;68.6;20.04.26;58.3
29.08.26;241;2027;165;06.07.26;WRA;--------;---;.0;29.08.26;24.6;01.03.27;65.2;13.02.27;67.1
06.10.27;279;2028;178;15.06.27;WW;--------;---;.0;06.10.27;35.3;05.03.28;68.4;29.04.28;56.8
06.04.29;96;2029;179;27.06.28;SG;--------;---;.0;06.04.29;83.3;----------;.0;----------;.0
15.04.30;105;2030;253;30.06.29;SM;--------;---;.0;15.04.30;94.7;03.06.30;86.6;----------;.0
03.10.30;276;2031;178;11.09.30;WW;--------;---;.0;03.10.30;31.7;25.02.31;68.6;16.04.31;65.2
31.08.31;243;2032;181;28.06.31;WRA;--------;---;.0;31.08.31;34.4;29.02.32;25.8;26.02.32;67.7
06.10.32;280;2033;190;30.06.32;WW;--------;---;.0;06.10.32;31.3;09.03.33;68.4;26.04.33;65.1
07.03.34;66;2034;177;10.07.33;SG;--------;---;.0;07.03.34;84.1;----------;.0;----------;.0
15.04.35;105;2035;255;27.06.34;SM;--------;---;.0;15.04.35;94.3;06.06.35;89.5;----------;.0
01.10.35;274;2036;188;13.09.35;WW;--------;---;.0;01.10.35;29.9;13.03.36;68.4;21.04.36;65.0
03.09.36;247;2037;158;07.07.36;WRA;--------;---;.0;03.09.36;34.7;01.03.37;61.5;17.02.37;67.2
01.10.37;274;2038;177;15.06.37;WW;--------;---;.0;----------;.0;06.03.38;68.4;23.04.38;65.3
26.02.39;57;2039;178;27.06.38;SG;--------;---;.0;26.02.39;84.4;----------;.0;----------;.0
15.04.40;106;2040;252;28.06.39;SM;--------;---;.0;15.04.40;93.8;05.06.40;79.1;----------;.0
01.10.40;275;2041;167;10.09.40;WW;--------;---;.0;01.10.40;31.4;12.02.41;68.4;19.04.41;61.4
31.08.41;243;2042;167;18.06.41;WRA;--------;---;.0;31.08.41;27.6;01.03.42;67.1;02.03.42;40.3
11.10.42;284;2043;178;18.06.42;WW;--------;---;.0;11.10.42;29.6;24.02.43;68.4;17.04.43;62.4
16.02.44;47;2044;172;28.06.43;SG;--------;---;.0;16.02.44;85.6;----------;.0;----------;.0
15.04.45;105;2045;241;21.06.44;SM;--------;---;.0;15.04.45;94.3;28.05.45;85.7;----------;.0
03.10.45;276;2046;167;30.08.45;WW;--------;---;.0;03.10.45;29.9;24.02.46;68.4;09.04.46;64.5
01.09.46;244;2047;164;18.06.46;WRA;--------;---;.0;01.09.46;36.0;01.03.47;64.5;09.02.47;67.2
14.10.47;287;2048;178;15.06.47;WW;--------;---;.0;14.10.47;36.3;16.02.48;68.5;17.04.48;56.8
01.03.49;60;2049;171;27.06.48;SG;--------;---;.0;01.03.49;86.4;----------;.0;----------;.0
16.04.50;106;2050;241;21.06.49;SM;--------;---;.0;16.04.50;94.5;30.05.50;86.3;----------;.0
03.10.50;276;2051;168;30.08.50;WW;--------;---;.0;03.10.50;25.4;25.02.51;68.4;18.04.51;63.5
27.08.51;239;2052;165;18.06.51;WRA;--------;---;.0;27.08.51;18.6;29.02.52;46.6;20.02.52;66.9
04.10.52;278;2053;175;15.06.52;WW;--------;---;.0;04.10.52;35.4;16.02.53;68.4;22.04.53;63.0
29.03.54;88;2054;181;25.06.53;SG;--------;---;.0;29.03.54;83.8;----------;.0;----------;.0
24.04.55;114;2055;237;01.07.54;SM;--------;---;.0;24.04.55;95.3;23.05.55;64.2;----------;.0
03.10.55;276;2056;175;26.08.55;WW;--------;---;.0;03.10.55;35.3;23.02.56;68.4;22.04.56;63.5
31.08.56;244;2057;156;24.06.56;WRA;--------;---;.0;31.08.56;29.9;01.03.57;63.5;08.02.57;67.1
18.10.57;291;2058;169;15.06.57;WW;--------;---;.0;18.10.57;37.5;04.03.58;68.4;17.04.58;65.4
27.02.59;58;2059;174;19.06.58;SG;--------;---;.0;27.02.59;85.5;----------;.0;----------;.0
16.04.60;107;2060;251;24.06.59;SM;--------;---;.0;16.04.60;93.2;04.06.60;86.2;----------;.0
09.10.60;283;2061;173;08.09.60;WW;--------;---;.0;09.10.60;35.3;28.02.61;68.4;16.04.61;64.3
04.09.61;247;2062;157;24.06.61;WRA;--------;---;.0;04.09.61;28.0;01.03.62;64.3;14.02.62;67.0
07.10.62;280;2063;175;15.06.62;WW;--------;---;.0;----------;.0;26.02.63;68.4;12.04.63;63.6
01.03.64;61;2064;170;25.06.63;SG;--------;---;.0;01.03.64;85.7;----------;.0;----------;.0
16.04.65;106;2065;240;19.06.64;SM;--------;---;.0;16.04.65;93.6;28.05.65;81.4;----------;.0
30.10.65;303;2066;169;29.08.65;WW;--------;---;.0;30.10.65;27.6;04.03.66;68.3;09.04.66;56.7
05.09.66;248;2067;161;19.06.66;WRA;--------;---;.0;05.09.66;36.8;01.03.67;63.4;17.02.67;67.2
02.10.67;275;2068;165;15.06.67;WW;--------;---;.0;02.10.67;35.0;13.02.68;68.6;07.04.68;64.2
25.02.69;56;2069;159;15.06.68;SG;--------;---;.0;25.02.69;86.3;----------;.0;----------;.0
19.04.70;109;2070;231;15.06.69;SM;--------;---;.0;19.04.70;95.3;22.05.70;76.2;----------;.0
01.10.70;274;2071;170;20.08.70;WW;--------;---;.0;01.10.70;27.6;26.02.71;68.8;12.04.71;65.0
19.09.71;262;2072;162;21.06.71;WRA;--------;---;.0;19.09.71;33.0;29.02.72;66.6;12.02.72;66.9
20.10.72;294;2073;166;15.06.72;WW;--------;---;.0;20.10.72;37.2;05.03.73;68.4;05.04.73;62.4
05.03.74;64;2074;164;16.06.73;SG;--------;---;.0;05.03.74;86.6;----------;.0;----------;.0
15.04.75;105;2075;233;15.06.74;SM;--------;---;.0;15.04.75;95.1;27.05.75;92.9;----------;.0
27.10.75;300;2076;168;23.08.75;WW;--------;---;.0;27.10.75;30.5;18.02.76;68.8;12.04.76;56.7
20.09.76;264;2077;156;18.06.76;WRA;--------;---;.0;20.09.76;36.2;01.03.77;63.9;03.02.77;67.2
21.10.77;294;2078;165;15.06.77;WW;--------;---;.0;21.10.77;35.6;25.02.78;68.5;14.04.78;65.1
12.03.79;71;2079;166;15.06.78;SG;--------;---;.0;12.03.79;85.6;----------;.0;----------;.0
21.04.80;112;2080;232;16.06.79;SM;--------;---;.0;21.04.80;95.1;26.05.80;95.2;----------;.0
