sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;273;19.07.10;SM;--------;---;.0;15.04.11;92.4;12.06.11;82.8;----------;.0
05.10.11;278;2012;194;01.10.11;WW;--------;---;.0;05.10.11;35.4;06.03.12;68.2;29.04.12;52.6
26.08.12;239;2013;180;13.07.12;WRA;--------;---;.0;26.08.12;25.5;01.03.13;56.2;22.01.13;66.8
01.10.13;274;2014;188;30.06.13;WW;--------;---;.0;01.10.13;31.9;25.02.14;68.4;22.04.14;64.1
10.04.15;100;2015;202;09.07.14;SG;--------;---;.0;10.04.15;84.5;----------;.0;----------;.0
27.04.16;118;2016;269;22.07.15;SM;--------;---;.0;27.04.16;93.8;13.06.16;88.4;----------;.0
01.10.16;275;2017;188;26.09.16;WW;--------;---;.0;01.10.16;36.2;27.02.17;68.4;19.04.17;56.4
29.08.17;241;2018;173;09.07.17;WRA;--------;---;.0;29.08.17;28.7;01.03.18;51.6;19.02.18;67.0
01.10.18;274;2019;182;24.06.18;WW;--------;---;.0;01.10.18;32.3;08.03.19;68.4;27.04.19;65.2
02.03.20;62;2020;184;03.07.19;SG;--------;---;.0;02.03.20;84.6;----------;.0;----------;.0
22.04.21;112;2021;245;03.07.20;SM;--------;---;.0;22.04.21;94.3;26.05.21;68.2;----------;.0
05.10.21;278;2022;188;04.09.21;WW;--------;---;.0;05.10.21;32.8;09.03.22;68.5;30.04.22;60.3
15.09.22;258;2023;168;09.07.22;WRA;--------;---;.0;15.09.22;36.0;01.03.23;30.0;27.02.23;66.9
10.10.23;283;2024;181;18.06.23;WW;--------;---;.0;10.10.23;33.7;02.03.24;68.4;23.04.24;61.9
23.02.25;54;2025;182;30.06.24;SG;--------;---;.0;23.02.25;85.8;----------;.0;----------;.0
21.04.26;111;2026;261;03.07.25;SM;--------;---;.0;21.04.26;94.8;07.06.26;93.3;----------;.0
09.10.26;282;2027;185;19.09.26;WW;--------;---;.0;09.10.26;31.7;09.03.27;68.2;27.04.27;56.2
26.08.27;238;2028;173;06.07.27;WRA;--------;---;.0;26.08.27;34.1;29.02.28;65.8;13.02.28;66.9
15.10.28;289;2029;188;22.06.28;WW;--------;---;.0;15.10.28;36.9;02.03.29;68.4;30.04.29;59.6
27.03.30;86;2030;189;09.07.29;SG;--------;---;.0;27.03.30;82.1;----------;.0;----------;.0
15.04.31;105;2031;257;09.07.30;SM;--------;---;.0;15.04.31;94.5;02.06.31;92.4;----------;.0
11.10.31;284;2032;173;16.09.31;WW;--------;---;.0;11.10.31;33.7;23.02.32;68.5;17.04.32;62.2
28.08.32;241;2033;167;22.06.32;WRA;--------;---;.0;28.08.32;34.9;01.03.33;28.3;24.02.33;67.1
01.10.33;274;2034;172;18.06.33;WW;--------;---;.0;01.10.33;35.0;16.02.34;68.4;18.04.34;64.5
25.02.35;56;2035;181;22.06.34;SG;--------;---;.0;25.02.35;86.1;----------;.0;----------;.0
18.04.36;109;2036;241;01.07.35;SM;--------;---;.0;18.04.36;94.1;20.05.36;73.6;----------;.0
06.10.36;280;2037;170;29.08.36;WW;--------;---;.0;06.10.36;34.6;26.02.37;68.4;20.04.37;64.7
04.09.37;247;2038;166;21.06.37;WRA;--------;---;.0;04.09.37;34.6;01.03.38;65.4;13.02.38;67.1
08.10.38;281;2039;182;16.06.38;WW;--------;---;.0;08.10.38;35.0;16.02.39;68.3;15.04.39;59.7
13.03.40;73;2040;180;03.07.39;SG;--------;---;.0;13.03.40;84.0;----------;.0;----------;.0
17.04.41;107;2041;249;30.06.40;SM;--------;---;.0;17.04.41;95.2;26.05.41;88.1;----------;.0
01.10.41;274;2042;170;07.09.41;WW;--------;---;.0;01.10.41;31.5;04.03.42;68.4;19.04.42;65.0
01.09.42;244;2043;173;21.06.42;WRA;--------;---;.0;01.09.42;19.2;01.03.43;64.5;13.02.43;67.0
07.10.43;280;2044;181;24.06.43;WW;--------;---;.0;07.10.43;35.6;22.02.44;68.6;22.04.44;63.8
20.03.45;79;2045;183;30.06.44;SG;--------;---;.0;20.03.45;84.4;----------;.0;----------;.0
15.04.46;105;2046;243;03.07.45;SM;--------;---;.0;15.04.46;94.3;31.05.46;77.9;----------;.0
01.10.46;274;2047;179;01.09.46;WW;--------;---;.0;01.10.46;15.1;11.03.47;68.4;23.04.47;60.6
20.09.47;263;2048;156;30.06.47;WRA;--------;---;.0;20.09.47;34.3;29.02.48;52.0;15.02.48;66.9
08.10.48;282;2049;168;15.06.48;WW;--------;---;.0;08.10.48;34.7;26.02.49;68.5;16.04.49;60.0
30.03.50;89;2050;180;18.06.49;SG;--------;---;.0;30.03.50;84.1;----------;.0;----------;.0
15.04.51;105;2051;250;30.06.50;SM;--------;---;.0;15.04.51;95.5;30.05.51;91.9;----------;.0
02.10.51;275;2052;170;08.09.51;WW;--------;---;.0;02.10.51;30.9;23.02.52;68.7;15.04.52;63.3
29.08.52;242;2053;156;19.06.52;WRA;--------;---;.0;29.08.52;34.4;01.03.53;65.6;11.02.53;67.2
16.10.53;289;2054;171;15.06.53;WW;--------;---;.0;16.10.53;36.3;21.02.54;68.4;14.04.54;64.6
21.02.55;52;2055;166;21.06.54;SG;--------;---;.0;21.02.55;86.8;----------;.0;----------;.0
26.04.56;117;2056;245;16.06.55;SM;--------;---;.0;26.04.56;95.9;05.06.56;92.2;----------;.0
01.10.56;275;2057;170;02.09.56;WW;--------;---;.0;01.10.56;35.3;04.02.57;68.4;10.04.57;57.5
03.09.57;246;2058;155;21.06.57;WRA;--------;---;.0;03.09.57;23.6;01.03.58;64.9;11.02.58;67.0
18.10.58;291;2059;170;15.06.58;WW;--------;---;.0;18.10.58;35.6;25.02.59;68.4;23.04.59;63.7
12.03.60;72;2060;176;21.06.59;SG;--------;---;.0;12.03.60;85.0;----------;.0;----------;.0
15.04.61;105;2061;242;25.06.60;SM;--------;---;.0;15.04.61;93.7;27.05.61;80.3;----------;.0
14.10.61;287;2062;170;01.09.61;WW;--------;---;.0;14.10.61;27.2;27.02.62;68.4;14.04.62;64.9
20.09.62;263;2063;161;21.06.62;WRA;--------;---;.0;20.09.62;36.0;01.03.63;32.8;22.02.63;67.3
05.10.63;278;2064;163;15.06.63;WW;--------;---;.0;05.10.63;33.2;19.02.64;68.4;07.04.64;64.4
27.03.65;86;2065;180;15.06.64;SG;--------;---;.0;27.03.65;86.4;----------;.0;----------;.0
23.04.66;113;2066;235;30.06.65;SM;--------;---;.0;23.04.66;96.0;31.05.66;91.5;----------;.0
22.10.66;295;2067;165;24.08.66;WW;--------;---;.0;22.10.66;32.5;03.03.67;68.6;16.04.67;65.2
20.09.67;263;2068;168;15.06.67;WRA;--------;---;.0;20.09.67;35.4;29.02.68;33.0;23.02.68;67.2
03.10.68;277;2069;160;18.06.68;WW;--------;---;.0;03.10.68;34.7;17.02.69;68.4;05.04.69;63.9
10.03.70;69;2070;159;15.06.69;SG;--------;---;.0;10.03.70;85.8;----------;.0;----------;.0
15.04.71;105;2071;236;15.06.70;SM;--------;---;.0;15.04.71;94.5;29.05.71;55.5;----------;.0
01.10.71;274;2072;165;26.08.71;WW;--------;---;.0;01.10.71;30.8;28.02.72;68.6;14.04.72;65.0
31.08.72;244;2073;156;15.06.72;WRA;--------;---;.0;31.08.72;31.3;01.03.73;62.9;17.02.73;67.2
16.10.73;289;2074;170;15.06.73;WW;--------;---;.0;16.10.73;31.8;16.02.74;68.4;11.04.74;64.8
18.03.75;77;2075;171;21.06.74;SG;--------;---;.0;18.03.75;85.9;----------;.0;----------;.0
15.04.76;106;2076;225;21.06.75;SM;--------;---;.0;15.04.76;94.7;17.05.76;83.1;----------;.0
19.10.76;293;2077;170;14.08.76;WW;--------;---;.0;19.10.76;37.4;03.03.77;68.5;18.04.77;61.1
20.09.77;263;2078;157;21.06.77;WRA;--------;---;.0;20.09.77;35.6;01.03.78;41.5;20.02.78;67.1
15.10.78;288;2079;161;15.06.78;WW;--------;---;.0;15.10.78;36.1;01.03.79;68.6;14.04.79;64.5
13.03.80;73;2080;161;15.06.79;SG;--------;---;.0;13.03.80;87.5;----------;.0;----------;.0
