sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;189;06.07.10;WW;--------;---;.0;05.10.10;34.4;13.03.11;68.2;01.05.11;50.2
25.03.12;85;2012;197;09.07.11;SG;--------;---;.0;25.03.12;84.0;----------;.0;----------;.0
15.04.13;105;2013;273;16.07.12;SM;--------;---;.0;15.04.13;94.1;10.06.13;83.1;----------;.0
14.10.13;287;2014;187;01.10.13;WW;--------;---;.0;14.10.13;34.1;28.02.14;68.4;23.04.14;61.9
30.08.14;242;2015;182;07.07.14;WRA;--------;---;.0;30.08.14;33.1;01.03.15;58.2;14.02.15;67.0
02.10.15;275;2016;191;03.07.15;WW;--------;---;.0;02.10.15;33.2;08.03.16;68.4;30.04.16;62.6
28.03.17;87;2017;196;10.07.16;SG;--------;---;.0;28.03.17;86.3;----------;.0;----------;.0
15.04.18;105;2018;273;16.07.17;SM;--------;---;.0;15.04.18;96.5;07.06.18;87.9;----------;.0
05.10.18;278;2019;182;01.10.18;WW;--------;---;.0;05.10.18;36.8;08.03.19;68.3;27.04.19;64.2
27.08.19;239;2020;174;03.07.19;WRA;--------;---;.0;27.08.19;32.4;29.02.20;67.0;29.02.20;67.0
21.10.20;295;2021;177;24.06.20;WW;--------;---;.0;21.10.20;36.5;03.03.21;68.3;23.04.21;54.6
11.02.22;42;2022;188;27.06.21;SG;--------;---;.0;11.02.22;84.7;----------;.0;----------;.0
15.04.23;105;2023;261;09.07.22;SM;--------;---;.0;15.04.23;92.8;24.05.23;87.4;----------;.0
10.10.23;283;2024;181;19.09.23;WW;--------;---;.0;10.10.23;32.3;02.03.24;68.2;23.04.24;60.2
04.09.24;248;2025;162;30.06.24;WRA;--------;---;.0;04.09.24;24.8;01.03.25;30.9;23.02.25;67.0
03.10.25;276;2026;186;15.06.25;WW;--------;---;.0;03.10.25;29.1;01.03.26;68.5;27.04.26;63.8
24.03.27;83;2027;186;06.07.26;SG;--------;---;.0;24.03.27;85.3;----------;.0;----------;.0
22.04.28;113;2028;272;06.07.27;SM;--------;---;.0;22.04.28;94.9;30.05.28;89.4;----------;.0
15.10.28;289;2029;188;29.09.28;WW;--------;---;.0;15.10.28;36.8;03.03.29;68.4;30.04.29;59.8
10.09.29;253;2030;165;09.07.29;WRA;--------;---;.0;10.09.29;33.7;01.03.30;49.9;09.02.30;67.6
16.10.30;289;2031;181;15.06.30;WW;--------;---;.0;16.10.30;35.4;05.03.31;68.4;28.04.31;63.6
06.03.32;66;2032;173;01.07.31;SG;--------;---;.0;06.03.32;84.9;----------;.0;----------;.0
17.04.33;107;2033;270;22.06.32;SM;--------;---;.0;17.04.33;95.6;10.06.33;89.0;----------;.0
02.10.33;275;2034;172;28.09.33;WW;--------;---;.0;02.10.33;36.3;19.02.34;68.4;19.04.34;63.2
18.09.34;261;2035;169;22.06.34;WRA;--------;---;.0;18.09.34;32.8;01.03.35;60.5;04.02.35;66.9
01.10.35;274;2036;174;19.06.35;WW;--------;---;.0;01.10.35;26.7;08.03.36;68.4;24.04.36;63.1
19.02.37;50;2037;169;24.06.36;SG;--------;---;.0;19.02.37;85.9;----------;.0;----------;.0
16.04.38;106;2038;240;19.06.37;SM;--------;---;.0;16.04.38;95.5;31.05.38;90.5;----------;.0
08.10.38;281;2039;182;29.08.38;WW;--------;---;.0;08.10.38;34.5;16.02.39;68.2;15.04.39;59.7
27.08.39;239;2040;166;03.07.39;WRA;--------;---;.0;27.08.39;32.4;29.02.40;46.7;20.02.40;67.0
02.10.40;276;2041;188;15.06.40;WW;--------;---;.0;02.10.40;35.6;27.02.41;68.5;20.04.41;63.3
24.02.42;55;2042;169;09.07.41;SG;--------;---;.0;24.02.42;85.6;----------;.0;----------;.0
15.04.43;105;2043;239;19.06.42;SM;--------;---;.0;15.04.43;95.2;29.05.43;72.5;----------;.0
07.10.43;280;2044;181;29.08.43;WW;--------;---;.0;07.10.43;34.3;22.02.44;68.6;22.04.44;63.6
12.09.44;256;2045;161;30.06.44;WRA;--------;---;.0;12.09.44;36.3;01.03.45;42.1;21.02.45;67.1
10.10.45;283;2046;177;15.06.45;WW;--------;---;.0;10.10.45;33.7;22.02.46;68.4;19.04.46;64.4
12.04.47;102;2047;189;27.06.46;SG;--------;---;.0;12.04.47;85.3;----------;.0;----------;.0
15.04.48;106;2048;232;09.07.47;SM;--------;---;.0;15.04.48;95.1;20.05.48;86.1;----------;.0
08.10.48;282;2049;168;20.08.48;WW;--------;---;.0;08.10.48;27.5;26.02.49;68.5;16.04.49;59.9
03.09.49;246;2050;157;18.06.49;WRA;--------;---;.0;03.09.49;35.9;01.03.50;28.3;24.02.50;67.7
04.10.50;277;2051;171;15.06.50;WW;--------;---;.0;04.10.50;36.2;25.02.51;68.4;10.04.51;63.0
17.02.52;48;2052;170;21.06.51;SG;--------;---;.0;17.02.52;85.0;----------;.0;----------;.0
15.04.53;105;2053;246;19.06.52;SM;--------;---;.0;15.04.53;95.7;20.05.53;70.0;----------;.0
16.10.53;289;2054;171;04.09.53;WW;--------;---;.0;16.10.53;34.6;21.02.54;68.4;14.04.54;64.5
07.09.54;250;2055;160;21.06.54;WRA;--------;---;.0;07.09.54;36.4;01.03.55;58.4;16.02.55;67.2
03.10.55;276;2056;174;15.06.55;WW;--------;---;.0;03.10.55;31.6;18.02.56;68.4;12.04.56;59.6
14.03.57;73;2057;172;24.06.56;SG;--------;---;.0;14.03.57;86.3;----------;.0;----------;.0
21.04.58;111;2058;247;22.06.57;SM;--------;---;.0;21.04.58;95.2;25.05.58;78.8;----------;.0
18.10.58;291;2059;170;05.09.58;WW;--------;---;.0;18.10.58;29.3;25.02.59;68.4;23.04.59;63.4
11.09.59;254;2060;164;21.06.59;WRA;--------;---;.0;11.09.59;24.3;29.02.60;51.3;09.02.60;67.1
01.10.60;275;2061;169;15.06.60;WW;--------;---;.0;01.10.60;32.2;13.02.61;68.4;08.04.61;64.7
04.03.62;63;2062;170;19.06.61;SG;--------;---;.0;04.03.62;85.3;----------;.0;----------;.0
15.04.63;105;2063;235;21.06.62;SM;--------;---;.0;15.04.63;95.9;24.05.63;83.8;----------;.0
05.10.63;278;2064;165;24.08.63;WW;--------;---;.0;05.10.63;11.8;21.02.64;68.5;07.04.64;64.6
29.08.64;242;2065;158;15.06.64;WRA;--------;---;.0;29.08.64;16.1;01.03.65;65.6;10.02.65;67.1
02.10.65;275;2066;173;15.06.65;WW;--------;---;.0;02.10.65;34.5;21.02.66;68.4;10.04.66;64.1
09.03.67;68;2067;165;24.06.66;SG;--------;---;.0;09.03.67;86.3;----------;.0;----------;.0
20.04.68;111;2068;230;15.06.67;SM;--------;---;.0;20.04.68;95.2;25.05.68;75.9;----------;.0
03.10.68;277;2069;160;18.08.68;WW;--------;---;.0;03.10.68;25.7;17.02.69;68.4;05.04.69;63.8
12.09.69;255;2070;155;15.06.69;WRA;--------;---;.0;12.09.69;13.8;01.03.70;65.2;15.02.70;67.3
15.10.70;288;2071;172;15.06.70;WW;--------;---;.0;15.10.70;27.2;12.03.71;68.4;17.04.71;64.9
05.03.72;65;2072;168;22.06.71;SG;--------;---;.0;05.03.72;86.0;----------;.0;----------;.0
15.04.73;105;2073;232;18.06.72;SM;--------;---;.0;15.04.73;95.4;21.05.73;71.5;----------;.0
16.10.73;289;2074;170;21.08.73;WW;--------;---;.0;16.10.73;34.4;17.02.74;68.4;11.04.74;64.9
31.08.74;243;2075;155;21.06.74;WRA;--------;---;.0;31.08.74;33.7;01.03.75;64.7;16.02.75;67.1
31.10.75;304;2076;164;15.06.75;WW;--------;---;.0;31.10.75;36.7;01.03.76;68.5;16.04.76;63.3
23.03.77;82;2077;170;15.06.76;SG;--------;---;.0;23.03.77;86.5;----------;.0;----------;.0
15.04.78;105;2078;229;21.06.77;SM;--------;---;.0;15.04.78;94.9;25.05.78;86.8;----------;.0
15.10.78;288;2079;161;18.08.78;WW;--------;---;.0;15.10.78;33.8;01.03.79;68.6;14.04.79;64.4
20.09.79;263;2080;146;15.06.79;WRA;--------;---;.0;20.09.79;36.2;29.02.80;65.6;10.02.80;67.5
