sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;187;06.07.10;WW;--------;---;.0;05.10.10;34.4;07.03.11;68.3;06.05.11;50.5
14.02.12;45;2012;188;07.07.11;SG;--------;---;.0;14.02.12;83.3;----------;.0;----------;.0
16.04.13;106;2013;261;07.07.12;SM;--------;---;.0;16.04.13;93.3;31.05.13;81.6;----------;.0
01.10.13;274;2014;193;19.09.13;WW;--------;---;.0;01.10.13;29.9;07.03.14;68.5;02.05.14;64.0
07.09.14;250;2015;179;13.07.14;WRA;--------;---;.0;07.09.14;34.1;01.03.15;52.7;09.02.15;66.9
05.10.15;278;2016;183;30.06.15;WW;--------;---;.0;05.10.15;36.7;21.02.16;68.5;20.04.16;62.8
22.03.17;81;2017;183;03.07.16;SG;--------;---;.0;22.03.17;84.6;----------;.0;----------;.0
15.04.18;105;2018;273;03.07.17;SM;--------;---;.0;15.04.18;94.4;04.06.18;88.4;----------;.0
08.10.18;281;2019;184;01.10.18;WW;--------;---;.0;08.10.18;35.9;26.02.19;68.4;28.04.19;56.1
28.08.19;240;2020;170;04.07.19;WRA;--------;---;.0;28.08.19;33.4;29.02.20;63.8;13.02.20;67.0
02.10.20;276;2021;192;19.06.20;WW;--------;---;.0;02.10.20;29.7;13.02.21;68.4;27.04.21;61.3
28.03.22;87;2022;205;12.07.21;SG;--------;---;.0;28.03.22;83.5;----------;.0;----------;.0
17.04.23;107;2023;259;25.07.22;SM;--------;---;.0;17.04.23;91.8;03.06.23;89.2;----------;.0
01.10.23;274;2024;193;17.09.23;WW;--------;---;.0;01.10.23;33.5;01.03.24;68.4;20.04.24;63.7
27.08.24;240;2025;172;12.07.24;WRA;--------;---;.0;27.08.24;29.4;01.03.25;61.7;08.02.25;66.8
01.10.25;274;2026;184;22.06.25;WW;--------;---;.0;01.10.25;33.9;24.02.26;68.4;18.04.26;63.0
22.02.27;53;2027;184;04.07.26;SG;--------;---;.0;22.02.27;82.7;----------;.0;----------;.0
18.04.28;109;2028;274;04.07.27;SM;--------;---;.0;18.04.28;92.4;04.06.28;90.3;----------;.0
05.10.28;279;2029;182;01.10.28;WW;--------;---;.0;05.10.28;36.4;25.02.29;68.4;20.04.29;63.4
27.08.29;239;2030;167;03.07.29;WRA;--------;---;.0;27.08.29;33.8;01.03.30;64.3;10.02.30;66.9
04.10.30;277;2031;177;18.06.30;WW;--------;---;.0;04.10.30;27.0;26.02.31;68.4;19.04.31;61.7
27.03.32;87;2032;185;27.06.31;SG;--------;---;.0;27.03.32;86.1;----------;.0;----------;.0
26.04.33;116;2033;254;04.07.32;SM;--------;---;.0;26.04.33;94.1;10.06.33;91.4;----------;.0
01.10.33;274;2034;167;13.09.33;WW;--------;---;.0;01.10.33;15.2;14.02.34;68.4;10.04.34;59.9
26.08.34;238;2035;174;18.06.34;WRA;--------;---;.0;26.08.34;33.0;01.03.35;61.3;15.02.35;66.9
02.10.35;275;2036;162;24.06.35;WW;--------;---;.0;02.10.35;32.5;19.02.36;68.4;16.04.36;58.3
04.03.37;63;2037;183;15.06.36;SG;--------;---;.0;04.03.37;84.3;----------;.0;----------;.0
15.04.38;105;2038;256;03.07.37;SM;--------;---;.0;15.04.38;94.5;31.05.38;93.3;----------;.0
13.10.38;286;2039;185;14.09.38;WW;--------;---;.0;13.10.38;30.1;24.02.39;68.4;30.04.39;51.9
26.08.39;238;2040;166;06.07.39;WRA;--------;---;.0;26.08.39;32.5;29.02.40;64.9;28.01.40;67.3
01.10.40;275;2041;187;15.06.40;WW;--------;---;.0;01.10.40;33.9;26.02.41;68.4;27.04.41;63.0
17.02.42;48;2042;190;07.07.41;SG;--------;---;.0;17.02.42;86.1;----------;.0;----------;.0
25.04.43;115;2043;259;10.07.42;SM;--------;---;.0;25.04.43;94.1;01.06.43;89.1;----------;.0
05.10.43;278;2044;187;17.09.43;WW;--------;---;.0;05.10.43;32.3;21.02.44;68.4;20.04.44;64.2
27.08.44;240;2045;167;06.07.44;WRA;--------;---;.0;27.08.44;32.4;01.03.45;62.0;10.02.45;67.2
01.10.45;274;2046;170;18.06.45;WW;--------;---;.0;01.10.45;35.4;20.02.46;68.4;08.04.46;64.2
18.02.47;49;2047;167;21.06.46;SG;--------;---;.0;18.02.47;86.4;----------;.0;----------;.0
15.04.48;106;2048;238;18.06.47;SM;--------;---;.0;15.04.48;95.0;23.05.48;85.6;----------;.0
04.10.48;278;2049;176;26.08.48;WW;--------;---;.0;04.10.48;34.2;11.02.49;68.4;15.04.49;59.6
29.08.49;241;2050;165;27.06.49;WRA;--------;---;.0;29.08.49;34.6;01.03.50;65.3;16.02.50;67.2
06.10.50;279;2051;163;15.06.50;WW;--------;---;.0;06.10.50;35.5;23.02.51;68.4;12.04.51;65.2
12.03.52;72;2052;179;15.06.51;SG;--------;---;.0;12.03.52;86.0;----------;.0;----------;.0
17.04.53;107;2053;237;28.06.52;SM;--------;---;.0;17.04.53;94.3;29.05.53;65.5;----------;.0
11.10.53;284;2054;186;26.08.53;WW;--------;---;.0;11.10.53;33.3;25.02.54;68.4;09.04.54;57.7
08.09.54;251;2055;160;06.07.54;WRA;--------;---;.0;08.09.54;32.6;01.03.55;61.7;07.02.55;67.4
11.10.55;284;2056;165;15.06.55;WW;--------;---;.0;11.10.55;35.6;24.02.56;68.4;16.04.56;61.9
25.02.57;56;2057;171;15.06.56;SG;--------;---;.0;25.02.57;86.0;----------;.0;----------;.0
19.04.58;109;2058;245;21.06.57;SM;--------;---;.0;19.04.58;96.0;25.05.58;84.1;----------;.0
03.10.58;276;2059;180;04.09.58;WW;--------;---;.0;03.10.58;32.9;22.02.59;68.4;23.04.59;64.2
04.09.59;247;2060;157;30.06.59;WRA;--------;---;.0;04.09.59;33.7;29.02.60;59.2;04.02.60;67.7
14.10.60;288;2061;179;15.06.60;WW;--------;---;.0;14.10.60;14.7;04.03.61;68.6;23.04.61;64.5
14.04.62;104;2062;188;30.06.61;SG;--------;---;.0;14.04.62;85.7;----------;.0;----------;.0
15.04.63;105;2063;243;09.07.62;SM;--------;---;.0;15.04.63;95.3;26.05.63;88.1;----------;.0
18.10.63;291;2064;169;01.09.63;WW;--------;---;.0;18.10.63;31.6;20.02.64;68.5;14.04.64;64.1
05.09.64;249;2065;154;18.06.64;WRA;--------;---;.0;05.09.64;26.9;01.03.65;67.9;06.03.65;28.4
10.10.65;283;2066;173;15.06.65;WW;--------;---;.0;10.10.65;17.5;27.02.66;68.4;20.04.66;63.0
11.02.67;42;2067;167;24.06.66;SG;--------;---;.0;11.02.67;85.5;----------;.0;----------;.0
20.04.68;111;2068;242;18.06.67;SM;--------;---;.0;20.04.68;95.1;28.05.68;90.9;----------;.0
12.10.68;286;2069;175;30.08.68;WW;--------;---;.0;12.10.68;29.2;27.02.69;68.4;15.04.69;59.1
29.08.69;241;2070;157;25.06.69;WRA;--------;---;.0;29.08.69;28.0;01.03.70;66.9;12.02.70;67.5
03.10.70;276;2071;156;15.06.70;WW;--------;---;.0;03.10.70;35.7;12.02.71;68.4;08.04.71;64.6
18.03.72;78;2072;166;15.06.71;SG;--------;---;.0;18.03.72;84.6;----------;.0;----------;.0
26.04.73;116;2073;228;15.06.72;SM;--------;---;.0;26.04.73;96.5;24.05.73;80.0;----------;.0
23.10.73;296;2074;164;17.08.73;WW;--------;---;.0;23.10.73;27.1;14.03.74;68.4;11.04.74;54.0
12.09.74;255;2075;170;15.06.74;WRA;--------;---;.0;12.09.74;36.9;01.03.75;65.9;14.02.75;67.1
23.10.75;296;2076;162;21.06.75;WW;--------;---;.0;23.10.75;36.2;05.03.76;68.5;15.04.76;65.0
12.03.77;71;2077;164;15.06.76;SG;--------;---;.0;12.03.77;86.7;----------;.0;----------;.0
16.04.78;106;2078;228;15.06.77;SM;--------;---;.0;16.04.78;95.9;23.05.78;93.2;----------;.0
07.10.78;280;2079;160;17.08.78;WW;--------;---;.0;07.10.78;23.9;19.02.79;68.7;06.04.79;64.5
28.08.79;240;2080;150;15.06.79;WRA;--------;---;.0;28.08.79;29.7;29.02.80;29.1;24.02.80;67.3
