sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
16.04.11;106;2011;271;19.07.10;SM;--------;---;.0;16.04.11;92.5;02.06.11;92.0;----------;.0
11.10.11;284;2012;182;29.09.11;WW;--------;---;.0;11.10.11;33.4;29.02.12;68.0;25.04.12;45.1
26.08.12;239;2013;173;01.07.12;WRA;--------;---;.0;26.08.12;20.3;01.03.13;36.3;22.02.13;66.9
01.10.13;274;2014;190;24.06.13;WW;--------;---;.0;01.10.13;35.4;27.02.14;68.8;24.04.14;60.5
23.04.15;113;2015;201;10.07.14;SG;--------;---;.0;23.04.15;83.9;----------;.0;----------;.0
18.04.16;109;2016;274;21.07.15;SM;--------;---;.0;18.04.16;93.7;01.06.16;89.8;----------;.0
05.10.16;279;2017;180;01.10.16;WW;--------;---;.0;05.10.16;36.2;01.03.17;68.3;21.04.17;52.9
26.08.17;238;2018;168;30.06.17;WRA;--------;---;.0;26.08.17;19.5;01.03.18;63.1;05.02.18;66.9
02.10.18;275;2019;189;18.06.18;WW;--------;---;.0;02.10.18;33.2;06.03.19;68.4;05.05.19;64.4
12.03.20;72;2020;192;09.07.19;SG;--------;---;.0;12.03.20;85.6;----------;.0;----------;.0
18.04.21;108;2021;256;12.07.20;SM;--------;---;.0;18.04.21;92.5;28.05.21;77.6;----------;.0
04.10.21;277;2022;178;14.09.21;WW;--------;---;.0;04.10.21;33.8;25.02.22;68.2;22.04.22;60.3
26.08.22;238;2023;175;28.06.22;WRA;--------;---;.0;26.08.22;28.7;01.03.23;60.8;02.02.23;67.6
01.10.23;274;2024;196;25.06.23;WW;--------;---;.0;01.10.23;34.6;21.02.24;68.4;17.04.24;62.9
04.03.25;63;2025;191;15.07.24;SG;--------;---;.0;04.03.25;84.6;----------;.0;----------;.0
17.04.26;107;2026;261;12.07.25;SM;--------;---;.0;17.04.26;93.6;01.06.26;88.7;----------;.0
06.10.26;279;2027;184;19.09.26;WW;--------;---;.0;06.10.26;33.6;21.02.27;68.1;18.04.27;52.6
27.08.27;239;2028;182;04.07.27;WRA;--------;---;.0;27.08.27;30.6;29.02.28;65.3;12.02.28;67.0
04.10.28;278;2029;185;01.07.28;WW;--------;---;.0;04.10.28;34.9;19.02.29;68.4;20.04.29;56.6
15.03.30;74;2030;180;06.07.29;SG;--------;---;.0;15.03.30;84.4;----------;.0;----------;.0
15.04.31;105;2031;258;30.06.30;SM;--------;---;.0;15.04.31;94.5;02.06.31;88.8;----------;.0
01.10.31;274;2032;182;16.09.31;WW;--------;---;.0;01.10.31;33.7;09.03.32;68.5;24.04.32;63.7
30.08.32;243;2033;161;01.07.32;WRA;--------;---;.0;30.08.32;32.9;01.03.33;33.1;17.02.33;67.3
02.10.33;275;2034;181;15.06.33;WW;--------;---;.0;02.10.33;34.7;17.02.34;68.8;20.04.34;64.4
02.04.35;92;2035;188;01.07.34;SG;--------;---;.0;02.04.35;83.6;----------;.0;----------;.0
15.04.36;106;2036;263;09.07.35;SM;--------;---;.0;15.04.36;96.5;03.06.36;92.6;----------;.0
07.10.36;281;2037;194;20.09.36;WW;--------;---;.0;07.10.36;33.2;14.03.37;68.4;28.04.37;64.9
31.08.37;243;2038;164;15.07.37;WRA;--------;---;.0;31.08.37;34.0;01.03.38;60.1;11.02.38;67.0
15.10.38;288;2039;179;15.06.38;WW;--------;---;.0;15.10.38;29.4;20.02.39;68.5;23.04.39;54.4
28.02.40;59;2040;169;30.06.39;SG;--------;---;.0;28.02.40;84.7;----------;.0;----------;.0
15.04.41;105;2041;262;18.06.40;SM;--------;---;.0;15.04.41;95.1;12.06.41;91.0;----------;.0
03.10.41;276;2042;200;20.09.41;WW;--------;---;.0;03.10.41;35.2;06.03.42;68.4;25.04.42;63.1
27.08.42;239;2043;167;21.07.42;WRA;--------;---;.0;27.08.42;35.0;01.03.43;40.2;15.02.43;66.9
02.10.43;275;2044;174;18.06.43;WW;--------;---;.0;02.10.43;36.5;15.02.44;68.4;21.04.44;63.4
10.03.45;69;2045;182;24.06.44;SG;--------;---;.0;10.03.45;84.3;----------;.0;----------;.0
19.04.46;109;2046;244;03.07.45;SM;--------;---;.0;19.04.46;95.6;26.05.46;75.3;----------;.0
24.10.46;297;2047;187;02.09.46;WW;--------;---;.0;24.10.46;34.6;04.03.47;68.0;23.04.47;54.7
28.08.47;240;2048;158;07.07.47;WRA;--------;---;.0;28.08.47;35.4;29.02.48;63.6;12.02.48;66.9
11.10.48;285;2049;176;15.06.48;WW;--------;---;.0;11.10.48;25.6;27.02.49;68.4;14.04.49;63.9
18.03.50;77;2050;185;27.06.49;SG;--------;---;.0;18.03.50;83.8;----------;.0;----------;.0
17.04.51;107;2051;246;06.07.50;SM;--------;---;.0;17.04.51;95.4;31.05.51;88.9;----------;.0
01.10.51;274;2052;175;04.09.51;WW;--------;---;.0;01.10.51;26.8;23.02.52;68.7;13.04.52;63.7
04.09.52;248;2053;160;24.06.52;WRA;--------;---;.0;04.09.52;32.6;01.03.53;64.7;09.02.53;67.1
17.10.53;290;2054;173;15.06.53;WW;--------;---;.0;17.10.53;33.9;10.03.54;68.4;23.04.54;61.4
28.02.55;59;2055;171;24.06.54;SG;--------;---;.0;28.02.55;85.5;----------;.0;----------;.0
16.04.56;107;2056;245;21.06.55;SM;--------;---;.0;16.04.56;95.2;05.06.56;92.8;----------;.0
02.10.56;276;2057;169;02.09.56;WW;--------;---;.0;02.10.56;34.0;13.02.57;68.4;14.04.57;60.8
27.08.57;239;2058;156;19.06.57;WRA;--------;---;.0;27.08.57;33.3;01.03.58;64.5;31.01.58;67.0
03.10.58;276;2059;165;15.06.58;WW;--------;---;.0;03.10.58;34.8;17.02.59;68.7;07.04.59;61.4
21.02.60;52;2060;168;15.06.59;SG;--------;---;.0;21.02.60;85.2;----------;.0;----------;.0
16.04.61;106;2061;237;18.06.60;SM;--------;---;.0;16.04.61;95.9;24.05.61;83.7;----------;.0
05.10.61;278;2062;174;26.08.61;WW;--------;---;.0;05.10.61;32.9;01.03.62;68.4;22.04.62;64.1
19.09.62;262;2063;161;24.06.62;WRA;--------;---;.0;19.09.62;23.9;01.03.63;62.4;08.02.63;67.0
13.10.63;286;2064;157;15.06.63;WW;--------;---;.0;13.10.63;35.7;15.02.64;68.4;14.04.64;57.9
28.02.65;59;2065;174;15.06.64;SG;--------;---;.0;28.02.65;86.9;----------;.0;----------;.0
15.04.66;105;2066;221;24.06.65;SM;--------;---;.0;15.04.66;94.8;20.05.66;66.2;----------;.0
08.10.66;281;2067;165;11.08.66;WW;--------;---;.0;08.10.66;31.8;16.02.67;68.5;08.04.67;60.8
28.08.67;240;2068;161;15.06.67;WRA;--------;---;.0;28.08.67;35.7;29.02.68;34.5;23.02.68;67.2
20.10.68;294;2069;158;15.06.68;WW;--------;---;.0;20.10.68;34.9;02.03.69;68.7;12.04.69;63.9
07.03.70;66;2070;165;15.06.69;SG;--------;---;.0;07.03.70;86.1;----------;.0;----------;.0
27.04.71;117;2071;238;15.06.70;SM;--------;---;.0;27.04.71;95.8;01.06.71;88.9;----------;.0
13.10.71;286;2072;162;27.08.71;WW;--------;---;.0;13.10.71;34.3;23.02.72;68.4;11.04.72;65.1
01.09.72;245;2073;160;15.06.72;WRA;--------;---;.0;01.09.72;31.1;01.03.73;64.6;13.02.73;67.1
13.10.73;286;2074;168;15.06.73;WW;--------;---;.0;13.10.73;36.3;17.02.74;68.4;14.04.74;62.3
13.02.75;44;2075;161;18.06.74;SG;--------;---;.0;13.02.75;87.0;----------;.0;----------;.0
19.04.76;110;2076;243;15.06.75;SM;--------;---;.0;19.04.76;95.2;21.05.76;42.6;----------;.0
13.10.76;287;2077;159;01.09.76;WW;--------;---;.0;13.10.76;26.5;28.02.77;68.4;19.04.77;63.4
19.09.77;262;2078;159;15.06.77;WRA;--------;---;.0;19.09.77;32.8;01.03.78;42.1;21.02.78;67.5
24.10.78;297;2079;158;15.06.78;WW;--------;---;.0;24.10.78;37.2;03.03.79;68.4;06.04.79;59.6
25.02.80;56;2080;165;15.06.79;SG;--------;---;.0;25.02.80;84.8;----------;.0;----------;.0
