sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;182;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;44.5;07.02.11;66.9
09.10.11;282;2012;199;03.07.11;WW;--------;---;.0;09.10.11;32.1;18.02.12;68.4;28.04.12;60.6
19.04.13;109;2013;199;18.07.12;SG;--------;---;.0;19.04.13;83.4;----------;.0;----------;.0
30.04.14;120;2014;273;19.07.13;SM;--------;---;.0;30.04.14;93.1;07.06.14;82.3;----------;.0
05.10.14;278;2015;195;01.10.14;WW;--------;---;.0;05.10.14;36.4;12.03.15;68.5;04.05.15;64.2
26.08.15;238;2016;180;15.07.15;WRA;--------;---;.0;26.08.15;23.8;29.02.16;51.8;19.02.16;66.9
06.10.16;280;2017;185;30.06.16;WW;--------;---;.0;06.10.16;34.8;03.03.17;68.4;26.04.17;63.8
19.03.18;78;2018;194;06.07.17;SG;--------;---;.0;19.03.18;83.4;----------;.0;----------;.0
15.04.19;105;2019;261;15.07.18;SM;--------;---;.0;15.04.19;92.8;31.05.19;91.1;----------;.0
02.10.19;275;2020;180;19.09.19;WW;--------;---;.0;02.10.19;34.2;26.02.20;68.4;24.04.20;60.0
27.08.20;240;2021;173;30.06.20;WRA;--------;---;.0;27.08.20;33.9;01.03.21;61.9;28.01.21;67.1
07.10.21;280;2022;190;24.06.21;WW;--------;---;.0;07.10.21;34.2;19.02.22;68.4;16.04.22;63.6
13.03.23;72;2023;182;10.07.22;SG;--------;---;.0;13.03.23;84.5;----------;.0;----------;.0
17.04.24;108;2024;264;03.07.23;SM;--------;---;.0;17.04.24;93.1;02.06.24;87.7;----------;.0
01.10.24;275;2025;187;22.09.24;WW;--------;---;.0;01.10.24;34.8;08.03.25;68.5;30.04.25;63.7
26.08.25;238;2026;174;07.07.25;WRA;--------;---;.0;26.08.25;30.8;01.03.26;64.8;02.02.26;67.0
02.10.26;275;2027;187;24.06.26;WW;--------;---;.0;02.10.26;32.0;22.02.27;68.4;23.04.27;65.0
12.03.28;72;2028;182;07.07.27;SG;--------;---;.0;12.03.28;84.1;----------;.0;----------;.0
19.04.29;109;2029;269;01.07.28;SM;--------;---;.0;19.04.29;93.5;29.05.29;88.0;----------;.0
06.10.29;279;2030;190;28.09.29;WW;--------;---;.0;06.10.29;34.3;05.03.30;68.4;27.04.30;61.9
26.08.30;238;2031;164;10.07.30;WRA;--------;---;.0;26.08.30;30.2;01.03.31;62.0;26.01.31;67.6
10.10.31;283;2032;174;15.06.31;WW;--------;---;.0;10.10.31;31.1;25.02.32;68.4;18.04.32;64.4
23.03.33;82;2033;196;24.06.32;SG;--------;---;.0;23.03.33;83.8;----------;.0;----------;.0
15.04.34;105;2034;251;16.07.33;SM;--------;---;.0;15.04.34;94.4;26.05.34;71.4;----------;.0
26.10.34;299;2035;184;10.09.34;WW;--------;---;.0;26.10.34;32.5;09.03.35;68.3;24.04.35;58.9
26.08.35;238;2036;168;04.07.35;WRA;--------;---;.0;26.08.35;21.1;29.02.36;40.3;28.02.36;67.2
03.10.36;277;2037;184;18.06.36;WW;--------;---;.0;03.10.36;33.5;21.02.37;68.3;21.04.37;62.9
03.04.38;93;2038;189;04.07.37;SG;--------;---;.0;03.04.38;85.6;----------;.0;----------;.0
15.04.39;105;2039;249;09.07.38;SM;--------;---;.0;15.04.39;93.2;27.05.39;62.1;----------;.0
01.10.39;274;2040;180;07.09.39;WW;--------;---;.0;01.10.39;32.9;22.02.40;68.5;19.04.40;64.9
31.08.40;244;2041;159;30.06.40;WRA;--------;---;.0;31.08.40;18.5;01.03.41;65.5;13.02.41;67.0
06.10.41;279;2042;169;15.06.41;WW;--------;---;.0;06.10.41;16.0;15.02.42;68.5;12.04.42;62.7
18.03.43;77;2043;199;19.06.42;SG;--------;---;.0;18.03.43;85.2;----------;.0;----------;.0
18.04.44;109;2044;249;19.07.43;SM;--------;---;.0;18.04.44;95.0;29.05.44;92.5;----------;.0
25.10.44;299;2045;181;07.09.44;WW;--------;---;.0;25.10.44;33.8;14.03.45;68.4;28.04.45;56.7
15.09.45;258;2046;168;01.07.45;WRA;--------;---;.0;15.09.45;30.3;01.03.46;65.3;12.02.46;66.9
05.10.46;278;2047;174;18.06.46;WW;--------;---;.0;05.10.46;31.4;25.02.47;68.6;19.04.47;65.0
16.02.48;47;2048;174;24.06.47;SG;--------;---;.0;16.02.48;85.8;----------;.0;----------;.0
17.04.49;107;2049;241;24.06.48;SM;--------;---;.0;17.04.49;95.4;24.05.49;53.1;----------;.0
18.10.49;291;2050;177;30.08.49;WW;--------;---;.0;18.10.49;23.3;09.03.50;68.4;23.04.50;64.0
26.08.50;238;2051;158;27.06.50;WRA;--------;---;.0;26.08.50;26.4;01.03.51;26.4;25.02.51;67.0
18.10.51;291;2052;180;15.06.51;WW;--------;---;.0;18.10.51;36.7;21.02.52;68.4;08.04.52;63.6
02.04.53;92;2053;185;30.06.52;SG;--------;---;.0;02.04.53;86.3;----------;.0;----------;.0
15.04.54;105;2054;243;06.07.53;SM;--------;---;.0;15.04.54;95.3;21.05.54;89.3;----------;.0
04.10.54;277;2055;182;01.09.54;WW;--------;---;.0;04.10.54;30.5;27.02.55;68.4;20.04.55;61.1
30.08.55;242;2056;162;03.07.55;WRA;--------;---;.0;30.08.55;35.0;29.02.56;58.1;18.02.56;67.7
03.10.56;277;2057;163;15.06.56;WW;--------;---;.0;03.10.56;34.7;23.02.57;68.6;13.04.57;65.2
17.02.58;48;2058;169;15.06.57;SG;--------;---;.0;17.02.58;85.1;----------;.0;----------;.0
17.04.59;107;2059;240;19.06.58;SM;--------;---;.0;17.04.59;95.5;26.05.59;71.9;----------;.0
15.10.59;288;2060;175;29.08.59;WW;--------;---;.0;15.10.59;35.1;13.03.60;68.4;19.04.60;64.5
28.08.60;241;2061;154;24.06.60;WRA;--------;---;.0;28.08.60;18.8;01.03.61;65.5;09.02.61;67.5
03.10.61;276;2062;168;15.06.61;WW;--------;---;.0;03.10.61;31.9;15.02.62;68.5;09.04.62;65.2
28.03.63;87;2063;182;18.06.62;SG;--------;---;.0;28.03.63;84.7;----------;.0;----------;.0
19.04.64;110;2064;243;03.07.63;SM;--------;---;.0;19.04.64;94.0;27.05.64;88.5;----------;.0
24.10.64;298;2065;172;01.09.64;WW;--------;---;.0;24.10.64;35.3;27.02.65;68.4;10.04.65;62.9
30.08.65;242;2066;151;22.06.65;WRA;--------;---;.0;30.08.65;26.6;01.03.66;65.8;13.02.66;67.4
14.10.66;287;2067;162;15.06.66;WW;--------;---;.0;14.10.66;16.7;09.03.67;68.4;16.04.67;65.2
11.02.68;42;2068;162;15.06.67;SG;--------;---;.0;11.02.68;84.6;----------;.0;----------;.0
18.04.69;108;2069;232;15.06.68;SM;--------;---;.0;18.04.69;95.4;26.05.69;93.7;----------;.0
11.10.69;284;2070;164;21.08.69;WW;--------;---;.0;----------;.0;23.02.70;68.6;10.04.70;64.4
08.09.70;251;2071;158;15.06.70;WRA;--------;---;.0;08.09.70;14.2;01.03.71;65.4;09.02.71;67.0
09.11.71;313;2072;163;15.06.71;WW;--------;---;.0;09.11.71;35.9;14.03.72;68.2;13.04.72;35.1
18.02.73;49;2073;161;15.06.72;SG;--------;---;.0;18.02.73;85.6;----------;.0;----------;.0
15.04.74;105;2074;230;15.06.73;SM;--------;---;.0;15.04.74;96.0;21.05.74;88.8;----------;.0
01.10.74;274;2075;163;20.08.74;WW;--------;---;.0;01.10.74;34.7;22.02.75;68.4;08.04.75;65.5
01.09.75;244;2076;151;15.06.75;WRA;--------;---;.0;01.09.75;16.2;29.02.76;49.1;17.02.76;67.4
09.10.76;283;2077;156;15.06.76;WW;--------;---;.0;09.10.76;25.4;22.02.77;68.4;06.04.77;65.6
23.03.78;82;2078;170;15.06.77;SG;--------;---;.0;23.03.78;86.5;----------;.0;----------;.0
22.04.79;112;2079;224;21.06.78;SM;--------;---;.0;22.04.79;96.2;26.05.79;90.2;----------;.0
28.10.79;301;2080;160;14.08.79;WW;--------;---;.0;28.10.79;26.8;09.03.80;68.4;11.04.80;58.1
