sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;273;01.04.11;SM;--------;---;.0;15.04.11;85.9;10.06.11;63.8;----------;.0
16.10.11;289;2012;183;01.10.11;WW;01.10.11;RM;240.0;----------;.0;08.03.12;62.8;22.04.12;5.4
26.08.12;239;2013;191;03.07.12;WRA;02.07.12;RM;240.0;----------;.0;01.03.13;66.4;05.03.13;22.3
08.10.13;281;2014;196;12.07.13;WW;--------;---;.0;----------;.0;14.03.14;66.3;01.05.14;50.7
31.07.14;212;2015;90;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.15;96;2015;204;01.04.15;SG;--------;---;.0;06.04.15;83.9;----------;.0;----------;.0
15.08.15;227;2016;91;24.07.15;WRC;24.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;274;01.04.16;SM;--------;---;.0;15.04.16;81.0;----------;.0;----------;.0
06.10.16;280;2017;190;01.10.16;WW;01.10.16;RM;240.0;----------;.0;27.02.17;59.2;23.04.17;28.7
10.09.17;253;2018;181;10.07.17;WRA;10.07.17;RM;240.0;----------;.0;01.03.18;11.8;22.02.18;64.6
05.10.18;278;2019;186;01.07.18;WW;--------;---;.0;----------;.0;06.03.19;67.0;27.04.19;58.9
21.07.19;202;2020;91;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;198;01.04.20;SG;--------;---;.0;05.04.20;80.9;----------;.0;----------;.0
30.07.20;212;2021;90;18.07.20;WRC;17.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.21;130;2021;273;01.04.21;SM;--------;---;.0;10.05.21;58.9;22.06.21;83.0;----------;.0
15.10.21;288;2022;193;01.10.21;WW;01.10.21;RM;240.0;----------;.0;11.03.22;63.2;27.04.22;23.7
31.08.22;243;2023;184;13.07.22;WRA;13.07.22;RM;240.0;----------;.0;01.03.23;22.9;26.02.23;65.6
01.10.23;274;2024;190;04.07.23;WW;--------;---;.0;----------;.0;08.03.24;67.3;04.05.24;59.0
15.07.24;197;2025;90;09.07.24;WRC;09.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.25;107;2025;206;01.04.25;SG;--------;---;.0;17.04.25;72.1;----------;.0;----------;.0
10.08.25;222;2026;90;27.07.25;WRC;26.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;262;01.04.26;SM;--------;---;.0;15.04.26;80.2;09.06.26;30.9;----------;.0
02.10.26;275;2027;183;20.09.26;WW;20.09.26;RM;240.0;----------;.0;22.02.27;65.2;20.04.27;44.7
12.09.27;255;2028;194;03.07.27;WRA;03.07.27;RM;240.0;----------;.0;29.02.28;67.4;01.03.28;38.2
02.10.28;276;2029;180;13.07.28;WW;--------;---;.0;----------;.0;19.02.29;65.3;22.04.29;54.4
15.07.29;196;2030;90;30.06.29;WRC;30.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.30;99;2030;185;01.04.30;SG;--------;---;.0;09.04.30;81.2;----------;.0;----------;.0
15.07.30;196;2031;90;06.07.30;WRC;05.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.31;106;2031;257;01.04.31;SM;--------;---;.0;16.04.31;84.4;----------;.0;----------;.0
08.10.31;281;2032;170;16.09.31;WW;15.09.31;RM;240.0;----------;.0;23.02.32;45.2;----------;.0
30.08.32;243;2033;176;19.06.32;WRA;19.06.32;RM;240.0;----------;.0;01.03.33;66.5;06.03.33;20.5
03.10.33;276;2034;188;27.06.33;WW;--------;---;.0;----------;.0;11.02.34;66.7;27.04.34;49.1
04.08.34;216;2035;90;09.07.34;WRC;08.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.35;99;2035;187;01.04.35;SG;--------;---;.0;09.04.35;80.3;----------;.0;----------;.0
25.07.35;206;2036;91;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;252;01.04.36;SM;--------;---;.0;15.04.36;77.1;31.05.36;68.3;----------;.0
01.10.36;275;2037;182;10.09.36;WW;09.09.36;RM;240.0;----------;.0;01.03.37;66.7;21.04.37;59.1
29.08.37;241;2038;171;03.07.37;WRA;02.07.37;RM;240.0;----------;.0;01.03.38;56.8;15.02.38;65.4
11.10.38;284;2039;187;21.06.38;WW;--------;---;.0;----------;.0;01.03.39;67.1;29.04.39;62.7
24.08.39;236;2040;91;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;198;01.04.40;SG;--------;---;.0;05.04.40;84.3;----------;.0;----------;.0
25.07.40;207;2041;90;18.07.40;WRC;17.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;253;01.04.41;SM;--------;---;.0;15.04.41;76.6;03.06.41;55.1;----------;.0
14.10.41;287;2042;178;11.09.41;WW;11.09.41;RM;240.0;----------;.0;01.03.42;66.0;26.04.42;44.9
31.08.42;243;2043;168;28.06.42;WRA;28.06.42;RM;240.0;----------;.0;01.03.43;32.3;21.02.43;65.7
01.10.43;274;2044;169;18.06.43;WW;--------;---;.0;01.10.43;6.8;09.03.44;67.9;21.04.44;62.8
15.07.44;197;2045;90;18.06.44;WRC;18.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.45;109;2045;186;01.04.45;SG;--------;---;.0;19.04.45;71.7;----------;.0;----------;.0
28.07.45;209;2046;90;06.07.45;WRC;06.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;253;01.04.46;SM;--------;---;.0;15.04.46;71.8;30.05.46;1.9;----------;.0
04.10.46;277;2047;174;11.09.46;WW;11.09.46;RM;240.0;----------;.0;02.03.47;66.0;19.04.47;56.7
29.08.47;241;2048;176;24.06.47;WRA;24.06.47;RM;240.0;----------;.0;29.02.48;54.8;18.02.48;66.4
13.10.48;287;2049;171;25.06.48;WW;--------;---;.0;----------;.0;07.03.49;67.6;17.04.49;55.5
15.07.49;196;2050;90;21.06.49;WRC;21.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.50;101;2050;197;01.04.50;SG;--------;---;.0;11.04.50;77.4;----------;.0;----------;.0
01.09.50;244;2051;90;18.07.50;WRC;17.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;239;01.04.51;SM;--------;---;.0;15.04.51;81.4;01.06.51;27.6;----------;.0
04.10.51;277;2052;184;29.08.51;WW;28.08.51;RM;240.0;----------;.0;19.02.52;66.5;13.04.52;54.4
28.08.52;241;2053;169;03.07.52;WRA;03.07.52;RM;240.0;----------;.0;01.03.53;31.3;23.02.53;66.1
02.10.53;275;2054;172;19.06.53;WW;--------;---;.0;----------;.0;04.03.54;68.0;18.04.54;64.0
01.09.54;244;2055;90;22.06.54;WRC;22.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;186;01.04.55;SG;--------;---;.0;05.04.55;84.8;----------;.0;----------;.0
30.08.55;242;2056;91;06.07.55;WRC;06.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;248;01.04.56;SM;--------;---;.0;15.04.56;85.8;27.05.56;47.7;----------;.0
06.10.56;280;2057;174;05.09.56;WW;05.09.56;RM;240.0;----------;.0;02.03.57;65.5;23.04.57;49.8
19.09.57;262;2058;169;24.06.57;WRA;24.06.57;RM;240.0;----------;.0;01.03.58;43.1;20.02.58;65.7
03.10.58;276;2059;174;19.06.58;WW;--------;---;.0;03.10.58;12.1;03.03.59;68.2;18.04.59;64.2
15.07.59;196;2060;91;24.06.59;WRC;24.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.60;107;2060;183;01.04.60;SG;--------;---;.0;16.04.60;77.0;----------;.0;----------;.0
15.07.60;197;2061;90;03.07.60;WRC;02.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.61;113;2061;235;01.04.61;SM;--------;---;.0;23.04.61;77.6;25.05.61;58.6;----------;.0
01.10.61;274;2062;164;24.08.61;WW;24.08.61;RM;240.0;----------;.0;10.03.62;67.7;16.04.62;58.9
26.08.62;238;2063;172;15.06.62;WRA;14.06.62;RM;240.0;----------;.0;01.03.63;64.4;01.03.63;64.4
04.10.63;277;2064;173;22.06.63;WW;--------;---;.0;----------;.0;27.02.64;68.0;18.04.64;57.8
15.07.64;197;2065;90;22.06.64;WRC;22.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;196;01.04.65;SG;--------;---;.0;05.04.65;82.3;----------;.0;----------;.0
29.07.65;210;2066;90;16.07.65;WRC;16.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.66;106;2066;231;01.04.66;SM;--------;---;.0;16.04.66;87.2;18.05.66;49.1;----------;.0
04.10.66;277;2067;163;20.08.66;WW;20.08.66;RM;240.0;----------;.0;09.03.67;67.6;19.04.67;56.9
20.09.67;263;2068;170;15.06.67;WRA;13.06.67;RM;240.0;----------;.0;29.02.68;68.2;13.03.68;59.7
06.10.68;280;2069;165;19.06.68;WW;--------;---;.0;----------;.0;04.03.69;68.0;14.04.69;60.5
16.07.69;197;2070;90;15.06.69;WRC;15.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.70;97;2070;183;01.04.70;SG;--------;---;.0;07.04.70;84.1;----------;.0;----------;.0
01.09.70;244;2071;90;03.07.70;WRC;03.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.71;116;2071;242;01.04.71;SM;--------;---;.0;26.04.71;82.8;29.05.71;63.6;----------;.0
23.10.71;296;2072;166;01.09.71;WW;31.08.71;RM;240.0;----------;.0;09.03.72;66.8;14.04.72;57.2
19.09.72;263;2073;172;15.06.72;WRA;15.06.72;RM;240.0;----------;.0;01.03.73;50.8;19.02.73;66.0
06.10.73;279;2074;165;22.06.73;WW;--------;---;.0;06.10.73;27.9;26.02.74;68.1;16.04.74;62.7
27.08.74;239;2075;90;15.06.74;WRC;15.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;181;01.04.75;SG;--------;---;.0;05.04.75;83.4;----------;.0;----------;.0
11.08.75;223;2076;91;01.07.75;WRC;01.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;228;01.04.76;SM;--------;---;.0;15.04.76;88.3;20.05.76;71.3;----------;.0
18.10.76;292;2077;168;17.08.76;WW;16.08.76;RM;240.0;----------;.0;06.03.77;66.9;15.04.77;47.8
05.09.77;248;2078;163;18.06.77;WRA;18.06.77;RM;240.0;----------;.0;01.03.78;62.3;15.02.78;66.2
01.11.78;305;2079;166;15.06.78;WW;--------;---;.0;----------;.0;03.03.79;67.6;11.04.79;59.7
01.09.79;244;2080;91;16.06.79;WRC;16.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;180;01.04.80;SG;--------;---;.0;05.04.80;84.7;----------;.0;----------;.0
