sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
17.04.11;107;2011;195;19.07.10;SG;--------;---;.0;17.04.11;84.7;----------;.0;----------;.0
21.04.12;112;2012;271;15.07.11;SM;--------;---;.0;21.04.12;93.7;12.06.12;78.2;----------;.0
17.10.12;291;2013;186;28.09.12;WW;--------;---;.0;17.10.12;30.9;27.02.13;67.3;28.04.13;51.2
26.08.13;238;2014;181;06.07.13;WRA;--------;---;.0;26.08.13;20.2;01.03.14;58.3;18.02.14;66.9
09.10.14;282;2015;184;01.07.14;WW;--------;---;.0;09.10.14;34.3;07.03.15;68.4;26.04.15;60.2
06.03.16;66;2016;187;04.07.15;SG;--------;---;.0;06.03.16;84.0;----------;.0;----------;.0
25.04.17;115;2017;267;06.07.16;SM;--------;---;.0;25.04.17;93.9;04.06.17;89.3;----------;.0
04.10.17;277;2018;188;25.09.17;WW;--------;---;.0;04.10.17;34.6;27.02.18;68.3;16.04.18;61.3
26.08.18;238;2019;171;09.07.18;WRA;--------;---;.0;26.08.18;26.5;01.03.19;48.8;01.02.19;66.9
02.10.19;275;2020;189;21.06.19;WW;--------;---;.0;02.10.19;32.9;01.03.20;68.4;23.04.20;63.5
15.02.21;46;2021;192;09.07.20;SG;--------;---;.0;15.02.21;85.2;----------;.0;----------;.0
19.04.22;109;2022;271;12.07.21;SM;--------;---;.0;19.04.22;94.2;11.06.22;94.2;----------;.0
10.10.22;283;2023;190;29.09.22;WW;--------;---;.0;10.10.22;35.3;01.03.23;68.1;27.04.23;63.1
26.08.23;238;2024;171;10.07.23;WRA;--------;---;.0;26.08.23;31.6;29.02.24;62.8;17.02.24;66.9
08.10.24;282;2025;183;21.06.24;WW;--------;---;.0;08.10.24;32.0;25.02.25;68.4;21.04.25;58.5
19.02.26;50;2026;184;03.07.25;SG;--------;---;.0;19.02.26;84.1;----------;.0;----------;.0
15.04.27;105;2027;262;04.07.26;SM;--------;---;.0;15.04.27;91.9;03.06.27;88.8;----------;.0
16.10.27;289;2028;185;20.09.27;WW;--------;---;.0;16.10.27;31.8;06.03.28;67.7;16.04.28;57.9
26.08.28;239;2029;175;04.07.28;WRA;--------;---;.0;26.08.28;34.8;01.03.29;64.2;22.01.29;66.9
09.10.29;282;2030;178;25.06.29;WW;--------;---;.0;09.10.29;34.1;19.02.30;68.4;22.04.30;63.8
25.03.31;84;2031;186;28.06.30;SG;--------;---;.0;25.03.31;84.5;----------;.0;----------;.0
20.04.32;111;2032;256;06.07.31;SM;--------;---;.0;20.04.32;95.1;04.06.32;92.4;----------;.0
07.10.32;281;2033;187;13.09.32;WW;--------;---;.0;07.10.32;20.8;01.03.33;68.4;27.04.33;64.9
27.08.33;239;2034;157;07.07.33;WRA;--------;---;.0;27.08.33;21.6;01.03.34;63.1;29.01.34;67.0
10.10.34;283;2035;185;15.06.34;WW;--------;---;.0;10.10.34;35.6;15.03.35;68.4;02.05.35;61.1
19.04.36;110;2036;187;06.07.35;SG;--------;---;.0;19.04.36;85.4;----------;.0;----------;.0
15.04.37;105;2037;253;06.07.36;SM;--------;---;.0;15.04.37;92.6;30.05.37;87.6;----------;.0
01.10.37;274;2038;184;11.09.37;WW;--------;---;.0;01.10.37;32.9;21.02.38;68.7;10.04.38;61.5
28.08.38;240;2039;175;04.07.38;WRA;--------;---;.0;28.08.38;34.3;01.03.39;63.7;31.01.39;67.0
01.10.39;274;2040;182;25.06.39;WW;--------;---;.0;01.10.39;33.1;22.02.40;68.5;18.04.40;63.8
01.04.41;91;2041;210;01.07.40;SG;--------;---;.0;01.04.41;85.9;----------;.0;----------;.0
15.04.42;105;2042;248;30.07.41;SM;--------;---;.0;15.04.42;95.0;30.05.42;90.8;----------;.0
01.10.42;274;2043;180;07.09.42;WW;--------;---;.0;01.10.42;32.2;24.02.43;68.4;16.04.43;64.4
26.08.43;238;2044;169;30.06.43;WRA;--------;---;.0;26.08.43;22.8;29.02.44;65.4;09.02.44;67.0
06.10.44;280;2045;177;18.06.44;WW;--------;---;.0;06.10.44;33.3;02.03.45;68.6;22.04.45;65.2
09.03.46;68;2046;183;27.06.45;SG;--------;---;.0;09.03.46;84.7;----------;.0;----------;.0
15.04.47;105;2047;231;03.07.46;SM;--------;---;.0;15.04.47;94.7;24.05.47;92.5;----------;.0
06.10.47;279;2048;168;20.08.47;WW;--------;---;.0;06.10.47;32.0;01.03.48;68.4;16.04.48;65.4
27.08.48;240;2049;170;18.06.48;WRA;--------;---;.0;27.08.48;34.1;01.03.49;65.5;30.01.49;67.1
07.10.49;280;2050;178;21.06.49;WW;--------;---;.0;07.10.49;36.5;20.02.50;68.4;18.04.50;65.0
16.02.51;47;2051;163;28.06.50;SG;--------;---;.0;16.02.51;85.3;----------;.0;----------;.0
15.04.52;106;2052;246;15.06.51;SM;--------;---;.0;15.04.52;94.3;02.06.52;92.3;----------;.0
06.10.52;280;2053;162;04.09.52;WW;--------;---;.0;06.10.52;31.5;15.02.53;68.4;14.04.53;62.3
08.09.53;251;2054;159;15.06.53;WRA;--------;---;.0;08.09.53;24.3;01.03.54;65.5;07.02.54;67.1
25.10.54;298;2055;178;15.06.54;WW;--------;---;.0;25.10.54;35.5;04.03.55;68.4;15.04.55;60.6
02.03.56;62;2056;171;28.06.55;SG;--------;---;.0;02.03.56;84.0;----------;.0;----------;.0
23.04.57;113;2057;237;21.06.56;SM;--------;---;.0;23.04.57;94.7;03.06.57;93.6;----------;.0
20.10.57;293;2058;168;26.08.57;WW;--------;---;.0;20.10.57;34.6;15.03.58;68.4;19.04.58;57.7
03.09.58;246;2059;168;18.06.58;WRA;--------;---;.0;03.09.58;35.4;01.03.59;64.8;11.02.59;67.1
04.10.59;277;2060;166;18.06.59;WW;--------;---;.0;04.10.59;35.4;19.02.60;68.5;16.04.60;63.4
18.03.61;77;2061;179;15.06.60;SG;--------;---;.0;18.03.61;85.2;----------;.0;----------;.0
15.04.62;105;2062;240;30.06.61;SM;--------;---;.0;15.04.62;95.8;27.05.62;89.8;----------;.0
21.10.62;294;2063;169;29.08.62;WW;--------;---;.0;21.10.62;26.1;02.03.63;68.4;16.04.63;58.2
28.08.63;240;2064;162;19.06.63;WRA;--------;---;.0;28.08.63;33.2;29.02.64;64.2;03.02.64;67.3
02.10.64;276;2065;155;15.06.64;WW;--------;---;.0;02.10.64;27.5;06.03.65;68.4;16.04.65;65.6
23.02.66;54;2066;171;15.06.65;SG;--------;---;.0;23.02.66;85.1;----------;.0;----------;.0
15.04.67;105;2067;231;21.06.66;SM;--------;---;.0;15.04.67;93.9;20.05.67;86.9;----------;.0
29.10.67;302;2068;184;20.08.67;WW;--------;---;.0;29.10.67;25.3;06.03.68;68.4;22.04.68;64.8
09.09.68;253;2069;162;03.07.68;WRA;--------;---;.0;09.09.68;34.7;01.03.69;53.5;17.02.69;67.2
04.10.69;277;2070;162;15.06.69;WW;--------;---;.0;04.10.69;34.4;19.02.70;68.5;12.04.70;65.3
11.02.71;42;2071;152;15.06.70;SG;--------;---;.0;11.02.71;85.5;----------;.0;----------;.0
19.04.72;110;2072;231;15.06.71;SM;--------;---;.0;19.04.72;96.1;23.05.72;94.0;----------;.0
12.10.72;286;2073;156;20.08.72;WW;--------;---;.0;12.10.72;29.9;27.02.73;68.5;07.04.73;65.2
12.09.73;255;2074;154;15.06.73;WRA;--------;---;.0;12.09.73;34.8;01.03.74;68.0;05.03.74;26.3
15.10.74;288;2075;171;15.06.74;WW;--------;---;.0;15.10.74;35.6;20.02.75;68.4;18.04.75;63.4
28.02.76;59;2076;160;21.06.75;SG;--------;---;.0;28.02.76;85.8;----------;.0;----------;.0
15.04.77;105;2077;230;15.06.76;SM;--------;---;.0;15.04.77;96.1;25.05.77;90.1;----------;.0
05.10.77;278;2078;163;20.08.77;WW;--------;---;.0;05.10.77;28.5;01.03.78;68.5;10.04.78;64.2
10.09.78;253;2079;152;15.06.78;WRA;--------;---;.0;10.09.78;17.6;01.03.79;61.7;16.02.79;67.0
21.10.79;294;2080;163;15.06.79;WW;--------;---;.0;21.10.79;36.8;03.03.80;68.5;10.04.80;63.8
