sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;193;01.10.10;WW;01.10.10;RM;240.0;----------;.0;27.02.11;53.8;19.04.11;3.0
26.08.11;238;2012;187;13.07.11;WRA;13.07.11;RM;240.0;----------;.0;29.02.12;24.8;25.02.12;65.7
01.10.12;275;2013;189;06.07.12;WW;--------;---;.0;----------;.0;12.03.13;66.9;03.05.13;58.7
28.07.13;209;2014;90;09.07.13;WRC;09.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.14;118;2014;202;01.04.14;SG;--------;---;.0;28.04.14;72.4;----------;.0;----------;.0
12.08.14;224;2015;90;22.07.14;WRC;22.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.15;106;2015;270;01.04.15;SM;--------;---;.0;16.04.15;87.3;05.06.15;65.8;----------;.0
02.10.15;275;2016;179;28.09.15;WW;28.09.15;RM;240.0;----------;.0;21.02.16;59.4;26.04.16;29.2
27.08.16;240;2017;183;28.06.16;WRA;28.06.16;RM;240.0;----------;.0;01.03.17;24.8;26.02.17;62.9
03.10.17;276;2018;186;03.07.17;WW;--------;---;.0;----------;.0;10.03.18;67.6;25.04.18;49.3
22.07.18;203;2019;90;06.07.18;WRC;06.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;196;01.04.19;SG;--------;---;.0;05.04.19;83.3;----------;.0;----------;.0
08.08.19;220;2020;91;16.07.19;WRC;16.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;270;01.04.20;SM;--------;---;.0;15.04.20;75.4;05.06.20;45.8;----------;.0
01.10.20;275;2021;188;28.09.20;WW;27.09.20;RM;240.0;----------;.0;08.03.21;56.2;----------;.0
31.08.21;243;2022;192;09.07.21;WRA;08.07.21;RM;240.0;----------;.0;01.03.22;64.9;02.03.22;39.1
01.10.22;274;2023;177;12.07.22;WW;--------;---;.0;----------;.0;19.02.23;64.4;25.04.23;43.7
15.07.23;196;2024;91;27.06.23;WRC;27.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.24;103;2024;200;01.04.24;SG;--------;---;.0;12.04.24;78.9;----------;.0;----------;.0
02.08.24;215;2025;90;19.07.24;WRC;19.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.25;109;2025;243;01.04.25;SM;--------;---;.0;19.04.25;72.1;----------;.0;----------;.0
06.10.25;279;2026;188;01.09.25;WW;01.09.25;RM;240.0;----------;.0;28.02.26;67.0;30.04.26;50.1
28.08.26;240;2027;181;09.07.26;WRA;08.07.26;RM;240.0;----------;.0;01.03.27;68.1;14.03.27;44.5
11.10.27;284;2028;172;01.07.27;WW;--------;---;.0;----------;.0;27.02.28;65.5;20.04.28;47.2
16.07.28;198;2029;90;21.06.28;WRC;21.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;190;01.04.29;SG;--------;---;.0;13.04.29;78.1;----------;.0;----------;.0
10.08.29;222;2030;90;10.07.29;WRC;10.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.30;111;2030;253;01.04.30;SM;--------;---;.0;21.04.30;76.1;04.06.30;70.8;----------;.0
01.10.30;274;2031;185;11.09.30;WW;11.09.30;RM;240.0;----------;.0;28.02.31;65.3;25.04.31;45.9
28.08.31;240;2032;189;06.07.31;WRA;05.07.31;RM;240.0;----------;.0;29.02.32;46.1;20.02.32;65.2
01.10.32;275;2033;180;09.07.32;WW;--------;---;.0;----------;.0;28.02.33;67.6;13.04.33;58.3
25.08.33;237;2034;90;30.06.33;WRC;30.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;198;01.04.34;SG;--------;---;.0;05.04.34;84.2;----------;.0;----------;.0
23.08.34;235;2035;90;18.07.34;WRC;18.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.35;107;2035;253;01.04.35;SM;--------;---;.0;17.04.35;78.1;28.05.35;34.7;----------;.0
13.10.35;286;2036;182;11.09.35;WW;11.09.35;RM;240.0;----------;.0;04.03.36;53.1;----------;.0
02.09.36;246;2037;174;01.07.36;WRA;01.07.36;RM;240.0;----------;.0;01.03.37;63.2;15.02.37;66.2
03.10.37;276;2038;195;24.06.37;WW;--------;---;.0;----------;.0;28.02.38;67.9;20.04.38;56.7
21.07.38;202;2039;90;15.07.38;WRC;15.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;186;01.04.39;SG;--------;---;.0;05.04.39;84.8;----------;.0;----------;.0
20.07.39;201;2040;91;06.07.39;WRC;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.40;113;2040;254;01.04.40;SM;--------;---;.0;22.04.40;80.6;03.06.40;85.2;----------;.0
01.10.40;275;2041;183;11.09.40;WW;11.09.40;RM;240.0;----------;.0;05.03.41;67.4;19.04.41;59.2
26.08.41;238;2042;186;03.07.41;WRA;03.07.41;RM;240.0;----------;.0;01.03.42;67.2;05.03.42;23.7
02.10.42;275;2043;172;06.07.42;WW;--------;---;.0;----------;.0;11.03.43;67.9;21.04.43;62.5
01.09.43;244;2044;91;22.06.43;WRC;22.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.44;111;2044;193;01.04.44;SG;--------;---;.0;20.04.44;75.3;----------;.0;----------;.0
21.08.44;234;2045;90;12.07.44;WRC;12.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;251;01.04.45;SM;--------;---;.0;16.04.45;85.8;26.05.45;28.9;----------;.0
10.10.45;283;2046;176;10.09.45;WW;09.09.45;RM;240.0;----------;.0;01.03.46;65.3;14.04.46;48.2
30.08.46;242;2047;174;27.06.46;WRA;26.06.46;RM;240.0;----------;.0;01.03.47;65.3;02.03.47;39.2
05.10.47;278;2048;169;24.06.47;WW;--------;---;.0;05.10.47;12.6;21.02.48;68.0;12.04.48;63.5
29.08.48;242;2049;90;18.06.48;WRC;18.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;190;01.04.49;SG;--------;---;.0;05.04.49;83.9;----------;.0;----------;.0
15.07.49;196;2050;90;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;243;01.04.50;SM;--------;---;.0;15.04.50;83.4;05.06.50;64.4;----------;.0
04.10.50;277;2051;172;01.09.50;WW;01.09.50;RM;240.0;----------;.0;24.02.51;65.4;20.04.51;38.3
20.09.51;263;2052;173;22.06.51;WRA;22.06.51;RM;240.0;----------;.0;29.02.52;39.1;28.02.52;64.9
12.10.52;286;2053;167;22.06.52;WW;--------;---;.0;12.10.52;13.7;05.03.53;67.4;18.04.53;55.6
21.07.53;202;2054;90;18.06.53;WRC;17.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;183;01.04.54;SG;--------;---;.0;05.04.54;84.0;----------;.0;----------;.0
01.09.54;244;2055;90;03.07.54;WRC;03.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;231;01.04.55;SM;--------;---;.0;15.04.55;87.5;18.05.55;12.8;----------;.0
02.10.55;275;2056;165;20.08.55;WW;20.08.55;RM;240.0;----------;.0;09.02.56;66.4;07.04.56;57.1
26.08.56;239;2057;163;15.06.56;WRA;14.06.56;RM;240.0;----------;.0;01.03.57;29.6;27.02.57;66.4
04.10.57;277;2058;173;15.06.57;WW;--------;---;.0;----------;.0;02.03.58;68.2;18.04.58;63.6
17.07.58;198;2059;90;24.06.58;WRC;23.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.59;101;2059;181;01.04.59;SG;--------;---;.0;11.04.59;77.4;----------;.0;----------;.0
15.07.59;196;2060;91;01.07.59;WRC;01.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;242;01.04.60;SM;--------;---;.0;15.04.60;82.5;01.06.60;72.8;----------;.0
16.10.60;290;2061;164;30.08.60;WW;30.08.60;RM;240.0;----------;.0;23.02.61;65.2;16.04.61;50.4
09.09.61;252;2062;161;15.06.61;WRA;14.06.61;RM;240.0;----------;.0;01.03.62;38.8;21.02.62;66.3
18.10.62;291;2063;178;15.06.62;WW;--------;---;.0;----------;.0;15.03.63;68.1;29.04.63;62.2
01.09.63;244;2064;91;28.06.63;WRC;28.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;185;01.04.64;SG;--------;---;.0;05.04.64;83.6;----------;.0;----------;.0
01.09.64;245;2065;90;04.07.64;WRC;04.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.65;108;2065;224;01.04.65;SM;--------;---;.0;18.04.65;83.0;----------;.0;----------;.0
08.10.65;281;2066;179;14.08.65;WW;13.08.65;RM;240.0;----------;.0;07.03.66;67.2;20.04.66;62.3
17.09.66;260;2067;175;30.06.66;WRA;29.06.66;RM;240.0;----------;.0;01.03.67;39.7;28.02.67;65.8
11.10.67;284;2068;165;25.06.67;WW;--------;---;.0;----------;.0;09.03.68;68.0;17.04.68;64.1
01.09.68;245;2069;90;15.06.68;WRC;14.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.69;103;2069;181;01.04.69;SG;--------;---;.0;13.04.69;78.9;----------;.0;----------;.0
01.09.69;244;2070;90;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.70;107;2070;225;01.04.70;SM;--------;---;.0;17.04.70;79.5;27.05.70;86.3;----------;.0
20.10.70;293;2071;170;14.08.70;WW;14.08.70;RM;240.0;----------;.0;16.03.71;67.6;20.04.71;63.4
30.08.71;242;2072;177;21.06.71;WRA;20.06.71;RM;240.0;----------;.0;29.02.72;53.8;18.02.72;65.3
15.10.72;289;2073;165;27.06.72;WW;--------;---;.0;----------;.0;10.03.73;68.2;18.04.73;64.0
01.09.73;244;2074;90;15.06.73;WRC;15.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.74;108;2074;182;01.04.74;SG;--------;---;.0;18.04.74;78.5;----------;.0;----------;.0
01.09.74;244;2075;90;03.07.74;WRC;02.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.75;115;2075;240;01.04.75;SM;--------;---;.0;25.04.75;86.3;28.05.75;26.7;----------;.0
19.10.75;292;2076;168;29.08.75;WW;29.08.75;RM;240.0;----------;.0;12.03.76;68.1;20.04.76;61.6
30.08.76;243;2077;160;18.06.76;WRA;17.06.76;RM;240.0;----------;.0;01.03.77;35.5;22.02.77;66.2
31.10.77;304;2078;164;15.06.77;WW;--------;---;.0;31.10.77;23.5;09.03.78;67.9;12.04.78;63.2
01.09.78;244;2079;90;15.06.78;WRC;14.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;171;01.04.79;SG;--------;---;.0;05.04.79;85.2;----------;.0;----------;.0
01.09.79;244;2080;91;21.06.79;WRC;21.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.80;111;2080;234;01.04.80;SM;--------;---;.0;20.04.80;81.9;24.05.80;47.9;----------;.0
