sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;270;01.04.11;SM;--------;---;.0;15.04.11;84.7;----------;.0;----------;.0
09.10.11;282;2012;199;28.09.11;WW;28.09.11;RM;240.0;----------;.0;18.02.12;58.8;28.04.12;37.4
04.09.12;248;2013;187;18.07.12;WRA;18.07.12;RM;240.0;----------;.0;01.03.13;66.3;06.03.13;24.9
11.10.13;284;2014;181;07.07.13;WW;--------;---;.0;11.10.13;6.7;26.02.14;64.8;27.04.14;50.7
21.07.14;202;2015;90;01.07.14;WRC;01.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.15;102;2015;206;01.04.15;SG;--------;---;.0;12.04.15;79.7;----------;.0;----------;.0
01.08.15;213;2016;91;27.07.15;WRC;26.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;261;01.04.16;SM;--------;---;.0;15.04.16;81.9;04.06.16;87.5;----------;.0
06.10.16;280;2017;185;19.09.16;WW;18.09.16;RM;240.0;----------;.0;03.03.17;60.3;26.04.17;12.3
01.09.17;244;2018;187;06.07.17;WRA;05.07.17;RM;240.0;----------;.0;01.03.18;32.7;21.02.18;63.7
01.10.18;274;2019;179;07.07.18;WW;--------;---;.0;----------;.0;28.02.19;64.7;19.04.19;40.1
22.07.19;203;2020;91;30.06.19;WRC;29.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;199;01.04.20;SG;--------;---;.0;07.04.20;82.7;----------;.0;----------;.0
03.08.20;216;2021;90;18.07.20;WRC;18.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;259;01.04.21;SM;--------;---;.0;15.04.21;84.2;22.05.21;36.9;----------;.0
01.10.21;274;2022;190;17.09.21;WW;17.09.21;RM;240.0;----------;.0;17.02.22;63.0;16.04.22;54.1
28.08.22;240;2023;178;10.07.22;WRA;10.07.22;RM;240.0;----------;.0;01.03.23;67.4;04.03.23;24.3
01.10.23;274;2024;188;28.06.23;WW;--------;---;.0;----------;.0;25.02.24;66.9;19.04.24;60.6
22.07.24;204;2025;90;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.25;101;2025;199;01.04.25;SG;--------;---;.0;11.04.25;80.5;----------;.0;----------;.0
23.07.25;204;2026;90;19.07.25;WRC;19.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;259;01.04.26;SM;--------;---;.0;15.04.26;78.1;06.06.26;10.0;----------;.0
01.10.26;274;2027;187;17.09.26;WW;17.09.26;RM;240.0;----------;.0;22.02.27;63.7;24.04.27;46.5
31.08.27;243;2028;179;07.07.27;WRA;07.07.27;RM;240.0;----------;.0;29.02.28;64.0;01.03.28;38.7
05.10.28;279;2029;185;28.06.28;WW;--------;---;.0;----------;.0;27.02.29;66.1;25.04.29;48.0
25.07.29;206;2030;90;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;205;01.04.30;SG;--------;---;.0;05.04.30;82.5;----------;.0;----------;.0
29.07.30;210;2031;90;25.07.30;WRC;25.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;269;01.04.31;SM;--------;---;.0;15.04.31;70.2;06.06.31;17.6;----------;.0
01.10.31;274;2032;180;28.09.31;WW;27.09.31;RM;240.0;----------;.0;29.02.32;66.2;21.04.32;47.4
02.09.32;246;2033;183;30.06.32;WRA;29.06.32;RM;240.0;----------;.0;01.03.33;13.9;20.02.33;61.4
02.10.33;275;2034;179;03.07.33;WW;--------;---;.0;----------;.0;25.02.34;66.9;25.04.34;53.0
04.08.34;216;2035;90;30.06.34;WRC;29.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;195;01.04.35;SG;--------;---;.0;05.04.35;83.4;----------;.0;----------;.0
22.07.35;203;2036;91;15.07.35;WRC;15.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;253;01.04.36;SM;--------;---;.0;15.04.36;78.8;30.05.36;39.8;----------;.0
03.10.36;277;2037;184;10.09.36;WW;10.09.36;RM;240.0;----------;.0;21.02.37;49.4;----------;.0
26.08.37;238;2038;189;04.07.37;WRA;04.07.37;RM;240.0;----------;.0;01.03.38;67.9;09.03.38;38.1
22.10.38;295;2039;173;09.07.38;WW;--------;---;.0;----------;.0;03.03.39;67.1;22.04.39;59.0
30.07.39;211;2040;91;24.06.39;WRC;23.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;192;01.04.40;SG;--------;---;.0;05.04.40;83.7;----------;.0;----------;.0
18.07.40;200;2041;90;12.07.40;WRC;11.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.41;106;2041;246;01.04.41;SM;--------;---;.0;16.04.41;77.2;25.05.41;55.3;----------;.0
06.10.41;279;2042;170;04.09.41;WW;04.09.41;RM;240.0;----------;.0;22.02.42;64.4;16.04.42;50.8
05.09.42;248;2043;181;21.06.42;WRA;20.06.42;RM;240.0;----------;.0;01.03.43;29.8;23.02.43;67.4
08.10.43;281;2044;175;01.07.43;WW;--------;---;.0;----------;.0;01.03.44;67.6;16.04.44;55.3
16.07.44;198;2045;90;24.06.44;WRC;24.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.45;110;2045;195;01.04.45;SG;--------;---;.0;20.04.45;73.4;----------;.0;----------;.0
14.08.45;226;2046;90;15.07.45;WRC;15.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;247;01.04.46;SM;--------;---;.0;15.04.46;80.0;02.06.46;83.2;----------;.0
05.10.46;278;2047;177;05.09.46;WW;05.09.46;RM;240.0;----------;.0;06.03.47;67.1;24.04.47;49.6
06.09.47;249;2048;173;27.06.47;WRA;27.06.47;RM;240.0;----------;.0;29.02.48;22.2;25.02.48;65.2
10.10.48;284;2049;173;22.06.48;WW;--------;---;.0;10.10.48;11.7;07.03.49;67.3;28.04.49;54.8
17.07.49;198;2050;90;24.06.49;WRC;23.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.50;96;2050;190;01.04.50;SG;--------;---;.0;06.04.50;82.4;----------;.0;----------;.0
22.08.50;234;2051;90;10.07.50;WRC;10.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;251;01.04.51;SM;--------;---;.0;16.04.51;83.6;26.05.51;55.5;----------;.0
18.10.51;291;2052;180;10.09.51;WW;09.09.51;RM;240.0;----------;.0;21.02.52;64.1;09.04.52;15.6
03.09.52;247;2053;168;30.06.52;WRA;29.06.52;RM;240.0;----------;.0;01.03.53;25.8;25.02.53;66.0
01.10.53;274;2054;178;18.06.53;WW;--------;---;.0;----------;.0;24.02.54;68.0;20.04.54;61.1
17.07.54;198;2055;90;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;182;01.04.55;SG;--------;---;.0;05.04.55;83.7;----------;.0;----------;.0
22.07.55;203;2056;91;03.07.55;WRC;02.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;237;01.04.56;SM;--------;---;.0;15.04.56;80.9;26.05.56;59.2;----------;.0
03.10.56;277;2057;172;26.08.56;WW;25.08.56;RM;240.0;----------;.0;07.03.57;68.0;25.04.57;58.9
08.09.57;251;2058;172;22.06.57;WRA;22.06.57;RM;240.0;----------;.0;01.03.58;27.9;24.02.58;65.4
13.10.58;286;2059;173;22.06.58;WW;--------;---;.0;----------;.0;28.02.59;68.0;21.04.59;61.7
21.08.59;233;2060;91;24.06.59;WRC;23.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.60;99;2060;190;01.04.60;SG;--------;---;.0;08.04.60;84.3;----------;.0;----------;.0
28.08.60;241;2061;90;09.07.60;WRC;09.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;233;01.04.61;SM;--------;---;.0;15.04.61;79.8;19.05.61;.4;----------;.0
03.10.61;276;2062;175;23.08.61;WW;22.08.61;RM;240.0;----------;.0;23.02.62;67.2;12.04.62;47.8
29.08.62;241;2063;178;25.06.62;WRA;25.06.62;RM;240.0;----------;.0;01.03.63;65.1;09.02.63;64.3
14.10.63;287;2064;176;28.06.63;WW;--------;---;.0;----------;.0;02.03.64;68.3;22.04.64;62.6
19.07.64;201;2065;90;25.06.64;WRC;25.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;185;01.04.65;SG;--------;---;.0;15.04.65;75.6;----------;.0;----------;.0
30.07.65;211;2066;90;06.07.65;WRC;05.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.66;107;2066;227;01.04.66;SM;--------;---;.0;17.04.66;81.1;----------;.0;----------;.0
07.10.66;280;2067;170;17.08.66;WW;16.08.66;RM;240.0;----------;.0;09.03.67;66.0;18.04.67;48.9
20.09.67;263;2068;176;21.06.67;WRA;20.06.67;RM;240.0;----------;.0;29.02.68;66.1;02.03.68;24.6
01.11.68;306;2069;170;25.06.68;WW;--------;---;.0;----------;.0;02.03.69;67.5;21.04.69;59.0
08.08.69;220;2070;90;21.06.69;WRC;20.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.70;102;2070;176;01.04.70;SG;--------;---;.0;12.04.70;75.8;----------;.0;----------;.0
01.09.70;244;2071;90;27.06.70;WRC;26.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;229;01.04.71;SM;--------;---;.0;15.04.71;82.9;18.05.71;17.6;----------;.0
09.11.71;313;2072;165;18.08.71;WW;18.08.71;RM;240.0;----------;.0;15.03.72;63.0;18.04.72;3.7
20.09.72;264;2073;171;15.06.72;WRA;14.06.72;RM;240.0;----------;.0;01.03.73;66.6;04.03.73;23.6
12.10.73;285;2074;165;21.06.73;WW;--------;---;.0;12.10.73;22.4;11.03.74;68.0;18.04.74;58.0
15.07.74;196;2075;90;15.06.74;WRC;15.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.75;102;2075;181;01.04.75;SG;--------;---;.0;12.04.75;79.2;----------;.0;----------;.0
01.09.75;244;2076;91;01.07.75;WRC;01.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;215;01.04.76;SM;--------;---;.0;15.04.76;79.4;13.05.76;20.8;----------;.0
09.10.76;283;2077;160;03.08.76;WW;03.08.76;RM;240.0;----------;.0;07.03.77;67.7;13.04.77;63.2
28.08.77;240;2078;166;15.06.77;WRA;10.06.77;RM;240.0;----------;.0;01.03.78;29.6;27.02.78;66.3
20.10.78;293;2079;160;16.06.78;WW;--------;---;.0;20.10.78;12.2;01.03.79;68.1;08.04.79;62.6
01.09.79;244;2080;91;15.06.79;WRC;10.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;171;01.04.80;SG;--------;---;.0;05.04.80;83.9;----------;.0;----------;.0
