sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;197;01.10.10;WW;--------;---;.0;05.10.10;36.8;04.03.11;67.9;05.05.11;61.7
26.08.11;238;2012;178;18.07.11;WRA;--------;---;.0;26.08.11;35.0;29.02.12;65.7;01.02.12;67.1
01.10.12;275;2013;182;27.06.12;WW;--------;---;.0;01.10.12;32.7;01.03.13;68.4;23.04.13;62.4
28.02.14;59;2014;186;03.07.13;SG;--------;---;.0;28.02.14;84.0;----------;.0;----------;.0
15.04.15;105;2015;253;06.07.14;SM;--------;---;.0;15.04.15;93.4;29.05.15;79.8;----------;.0
01.10.15;274;2016;188;11.09.15;WW;--------;---;.0;01.10.15;24.1;25.02.16;68.2;24.04.16;58.7
31.08.16;244;2017;172;07.07.16;WRA;--------;---;.0;31.08.16;32.9;01.03.17;57.4;01.02.17;67.5
07.10.17;280;2018;191;22.06.17;WW;--------;---;.0;07.10.17;25.3;14.03.18;68.4;30.04.18;64.2
08.03.19;67;2019;195;12.07.18;SG;--------;---;.0;08.03.19;85.8;----------;.0;----------;.0
15.04.20;106;2020;274;15.07.19;SM;--------;---;.0;15.04.20;93.2;11.06.20;92.5;----------;.0
16.10.20;290;2021;193;01.10.20;WW;--------;---;.0;16.10.20;35.2;24.02.21;68.3;21.04.21;61.2
26.08.21;238;2022;174;13.07.21;WRA;--------;---;.0;26.08.21;28.3;01.03.22;53.2;30.01.22;67.3
03.10.22;276;2023;174;24.06.22;WW;--------;---;.0;03.10.22;35.2;07.03.23;68.4;22.04.23;65.1
14.03.24;74;2024;181;24.06.23;SG;--------;---;.0;14.03.24;85.2;----------;.0;----------;.0
20.04.25;110;2025;256;30.06.24;SM;--------;---;.0;20.04.25;95.2;30.05.25;88.2;----------;.0
04.10.25;277;2026;185;14.09.25;WW;--------;---;.0;04.10.25;31.7;02.03.26;68.5;22.04.26;63.7
28.08.26;240;2027;179;06.07.26;WRA;--------;---;.0;28.08.26;34.8;01.03.27;65.4;04.02.27;66.9
03.10.27;276;2028;183;30.06.27;WW;--------;---;.0;03.10.27;34.3;08.03.28;68.4;26.04.28;61.6
13.04.29;103;2029;203;03.07.28;SG;--------;---;.0;13.04.29;84.9;----------;.0;----------;.0
15.04.30;105;2030;270;24.07.29;SM;--------;---;.0;15.04.30;93.4;13.06.30;91.4;----------;.0
03.10.30;276;2031;181;28.09.30;WW;--------;---;.0;03.10.30;35.8;24.02.31;68.3;25.04.31;60.9
26.08.31;238;2032;173;01.07.31;WRA;--------;---;.0;26.08.31;18.6;29.02.32;66.2;05.02.32;67.2
05.10.32;279;2033;181;22.06.32;WW;--------;---;.0;05.10.32;34.7;04.03.33;68.4;26.04.33;58.6
25.02.34;56;2034;174;01.07.33;SG;--------;---;.0;25.02.34;86.2;----------;.0;----------;.0
21.04.35;111;2035;252;24.06.34;SM;--------;---;.0;21.04.35;95.4;03.06.35;86.2;----------;.0
01.10.35;274;2036;172;10.09.35;WW;--------;---;.0;01.10.35;22.6;03.03.36;68.4;18.04.36;64.4
03.09.36;247;2037;167;21.06.36;WRA;--------;---;.0;03.09.36;14.1;01.03.37;68.3;10.03.37;45.9
09.10.37;282;2038;175;18.06.37;WW;--------;---;.0;09.10.37;15.8;12.03.38;68.4;27.04.38;65.0
14.02.39;45;2039;177;25.06.38;SG;--------;---;.0;14.02.39;85.2;----------;.0;----------;.0
24.04.40;115;2040;249;27.06.39;SM;--------;---;.0;24.04.40;96.1;02.06.40;79.4;----------;.0
01.10.40;275;2041;176;07.09.40;WW;--------;---;.0;01.10.40;26.9;09.02.41;68.5;14.04.41;60.5
26.08.41;238;2042;166;27.06.41;WRA;--------;---;.0;26.08.41;37.5;01.03.42;63.1;06.02.42;67.1
25.10.42;298;2043;168;16.06.42;WW;--------;---;.0;25.10.42;36.1;02.03.43;68.5;18.04.43;59.0
06.03.44;66;2044;178;18.06.43;SG;--------;---;.0;06.03.44;85.7;----------;.0;----------;.0
15.04.45;105;2045;253;27.06.44;SM;--------;---;.0;15.04.45;95.1;26.05.45;80.6;----------;.0
17.10.45;290;2046;175;11.09.45;WW;--------;---;.0;17.10.45;30.8;25.02.46;68.5;20.04.46;64.7
26.08.46;238;2047;171;25.06.46;WRA;--------;---;.0;26.08.46;22.6;01.03.47;66.1;14.02.47;67.6
01.10.47;274;2048;177;21.06.47;WW;--------;---;.0;----------;.0;06.03.48;68.4;17.04.48;64.2
03.03.49;62;2049;180;27.06.48;SG;--------;---;.0;03.03.49;83.9;----------;.0;----------;.0
16.04.50;106;2050;239;30.06.49;SM;--------;---;.0;16.04.50;96.2;25.05.50;87.0;----------;.0
01.10.50;274;2051;168;29.08.50;WW;--------;---;.0;01.10.50;20.4;03.03.51;68.5;22.04.51;64.9
31.08.51;243;2052;166;18.06.51;WRA;--------;---;.0;31.08.51;35.0;29.02.52;59.0;17.02.52;67.0
09.10.52;283;2053;166;15.06.52;WW;--------;---;.0;09.10.52;33.9;19.02.53;68.5;18.04.53;64.1
15.02.54;46;2054;168;16.06.53;SG;--------;---;.0;15.02.54;85.6;----------;.0;----------;.0
20.04.55;110;2055;237;18.06.54;SM;--------;---;.0;20.04.55;94.5;29.05.55;88.5;----------;.0
15.10.55;288;2056;170;26.08.55;WW;--------;---;.0;15.10.55;35.3;24.02.56;68.4;12.04.56;61.3
17.09.56;261;2057;155;19.06.56;WRA;--------;---;.0;17.09.56;35.7;01.03.57;64.3;16.02.57;67.2
07.10.57;280;2058;171;15.06.57;WW;--------;---;.0;07.10.57;32.2;09.02.58;68.4;15.04.58;61.0
17.03.59;76;2059;177;21.06.58;SG;--------;---;.0;17.03.59;83.7;----------;.0;----------;.0
19.04.60;110;2060;234;27.06.59;SM;--------;---;.0;19.04.60;94.5;24.05.60;68.3;----------;.0
02.10.60;276;2061;171;23.08.60;WW;--------;---;.0;02.10.60;18.9;19.02.61;68.4;07.04.61;61.0
19.09.61;262;2062;157;21.06.61;WRA;--------;---;.0;19.09.61;31.5;01.03.62;47.5;20.02.62;67.2
04.10.62;277;2063;165;15.06.62;WW;--------;---;.0;04.10.62;35.7;17.02.63;68.6;08.04.63;65.2
12.03.64;72;2064;195;15.06.63;SG;--------;---;.0;12.03.64;85.6;----------;.0;----------;.0
15.04.65;105;2065;234;15.07.64;SM;--------;---;.0;15.04.65;94.6;23.05.65;82.2;----------;.0
18.10.65;291;2066;163;23.08.65;WW;--------;---;.0;18.10.65;22.7;05.03.66;68.4;12.04.66;58.4
28.08.66;240;2067;158;15.06.66;WRA;--------;---;.0;28.08.66;29.4;01.03.67;65.7;14.02.67;67.1
19.10.67;292;2068;165;15.06.67;WW;--------;---;.0;19.10.67;37.2;24.02.68;68.4;17.04.68;60.9
21.02.69;52;2069;166;15.06.68;SG;--------;---;.0;21.02.69;84.7;----------;.0;----------;.0
15.04.70;105;2070;231;16.06.69;SM;--------;---;.0;15.04.70;96.2;27.05.70;90.3;----------;.0
08.10.70;281;2071;160;20.08.70;WW;--------;---;.0;08.10.70;34.2;17.02.71;68.4;07.04.71;64.6
29.08.71;241;2072;164;15.06.71;WRA;--------;---;.0;29.08.71;20.4;29.02.72;65.6;09.02.72;67.0
13.10.72;287;2073;166;15.06.72;WW;--------;---;.0;13.10.72;35.6;03.03.73;68.5;12.04.73;59.8
02.03.74;61;2074;163;16.06.73;SG;--------;---;.0;02.03.74;85.9;----------;.0;----------;.0
16.04.75;106;2075;228;15.06.74;SM;--------;---;.0;16.04.75;96.3;22.05.75;87.0;----------;.0
13.10.75;286;2076;157;17.08.75;WW;--------;---;.0;13.10.75;32.9;24.02.76;68.5;09.04.76;63.7
20.09.76;264;2077;155;15.06.76;WRA;--------;---;.0;20.09.76;36.0;01.03.77;26.1;17.02.77;67.3
08.11.77;312;2078;166;15.06.77;WW;--------;---;.0;08.11.77;37.5;10.03.78;68.4;18.04.78;62.1
23.02.79;54;2079;161;16.06.78;SG;--------;---;.0;23.02.79;86.0;----------;.0;----------;.0
15.04.80;106;2080;234;15.06.79;SM;--------;---;.0;15.04.80;96.0;30.05.80;90.6;----------;.0
