sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;182;01.10.10;WW;01.10.10;RM;240.0;----------;.0;06.03.11;52.8;----------;.0
27.08.11;239;2012;184;03.07.11;WRA;02.07.11;RM;240.0;----------;.0;29.02.12;66.8;06.03.12;28.6
01.10.12;275;2013;196;03.07.12;WW;--------;---;.0;----------;.0;03.03.13;66.2;23.04.13;51.8
24.07.13;205;2014;90;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.14;97;2014;206;01.04.14;SG;--------;---;.0;07.04.14;82.2;----------;.0;----------;.0
06.08.14;218;2015;90;27.07.14;WRC;26.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;268;01.04.15;SM;--------;---;.0;15.04.15;82.9;07.06.15;66.4;----------;.0
04.10.15;277;2016;199;26.09.15;WW;26.09.15;RM;240.0;----------;.0;05.03.16;65.5;03.05.16;38.6
30.08.16;243;2017;178;18.07.16;WRA;18.07.16;RM;240.0;----------;.0;01.03.17;66.9;11.03.17;49.0
05.10.17;278;2018;179;28.06.17;WW;--------;---;.0;----------;.0;26.02.18;67.9;26.04.18;58.6
03.08.18;215;2019;90;30.06.18;WRC;29.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.19;103;2019;194;01.04.19;SG;--------;---;.0;13.04.19;75.9;----------;.0;----------;.0
27.07.19;208;2020;91;15.07.19;WRC;14.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;267;01.04.20;SM;--------;---;.0;15.04.20;83.3;14.06.20;82.7;----------;.0
03.10.20;277;2021;174;25.09.20;WW;24.09.20;RM;240.0;----------;.0;24.02.21;65.9;23.04.21;46.5
29.08.21;241;2022;181;24.06.21;WRA;24.06.21;RM;240.0;----------;.0;01.03.22;25.8;26.02.22;65.7
09.10.22;282;2023;177;01.07.22;WW;--------;---;.0;----------;.0;06.03.23;67.4;23.04.23;62.0
19.07.23;200;2024;91;27.06.23;WRC;27.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;199;01.04.24;SG;--------;---;.0;05.04.24;84.5;----------;.0;----------;.0
24.07.24;206;2025;90;18.07.24;WRC;18.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;242;01.04.25;SM;--------;---;.0;15.04.25;82.7;26.05.25;43.4;----------;.0
05.10.25;278;2026;175;01.09.25;WW;31.08.25;RM;240.0;----------;.0;21.02.26;62.0;24.04.26;15.7
28.08.26;240;2027;182;25.06.26;WRA;25.06.26;RM;240.0;----------;.0;01.03.27;27.2;24.02.27;65.7
01.10.27;274;2028;179;03.07.27;WW;--------;---;.0;----------;.0;04.03.28;66.4;21.04.28;48.4
20.07.28;202;2029;90;28.06.28;WRC;28.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.29;106;2029;192;01.04.29;SG;--------;---;.0;16.04.29;75.8;----------;.0;----------;.0
21.08.29;233;2030;90;12.07.29;WRC;12.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.30;111;2030;247;01.04.30;SM;--------;---;.0;21.04.30;75.6;30.05.30;11.3;----------;.0
05.10.30;278;2031;188;05.09.30;WW;05.09.30;RM;240.0;----------;.0;07.03.31;66.0;25.04.31;42.1
26.08.31;238;2032;179;09.07.31;WRA;08.07.31;RM;240.0;----------;.0;29.02.32;65.5;01.03.32;39.5
01.10.32;275;2033;179;28.06.32;WW;--------;---;.0;----------;.0;28.02.33;67.5;13.04.33;56.3
15.07.33;196;2034;90;30.06.33;WRC;29.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.34;104;2034;196;01.04.34;SG;--------;---;.0;14.04.34;77.9;----------;.0;----------;.0
20.07.34;201;2035;90;16.07.34;WRC;16.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;264;01.04.35;SM;--------;---;.0;15.04.35;78.1;06.06.35;71.9;----------;.0
02.10.35;275;2036;183;22.09.35;WW;22.09.35;RM;240.0;----------;.0;07.03.36;66.1;25.04.36;48.3
30.08.36;243;2037;173;03.07.36;WRA;02.07.36;RM;240.0;----------;.0;01.03.37;25.0;26.02.37;64.6
10.10.37;283;2038;189;24.06.37;WW;--------;---;.0;----------;.0;26.02.38;65.7;18.04.38;42.8
20.08.38;232;2039;90;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;189;01.04.39;SG;--------;---;.0;05.04.39;84.4;----------;.0;----------;.0
27.07.39;208;2040;91;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.40;111;2040;267;01.04.40;SM;--------;---;.0;20.04.40;78.5;03.06.40;66.6;----------;.0
01.10.40;275;2041;176;25.09.40;WW;24.09.40;RM;240.0;----------;.0;22.02.41;65.3;25.04.41;55.8
03.09.41;246;2042;173;27.06.41;WRA;26.06.41;RM;240.0;----------;.0;01.03.42;33.1;21.02.42;64.9
02.10.42;275;2043;168;24.06.42;WW;--------;---;.0;----------;.0;17.02.43;67.9;13.04.43;63.0
19.07.43;200;2044;91;18.06.43;WRC;18.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.44;101;2044;185;01.04.44;SG;--------;---;.0;10.04.44;81.9;----------;.0;----------;.0
01.09.44;245;2045;90;04.07.44;WRC;04.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;238;01.04.45;SM;--------;---;.0;16.04.45;87.6;29.05.45;8.4;----------;.0
13.10.45;286;2046;176;27.08.45;WW;27.08.45;RM;240.0;----------;.0;23.02.46;64.8;16.04.46;50.2
06.09.46;249;2047;173;27.06.46;WRA;26.06.46;RM;240.0;----------;.0;01.03.47;66.7;06.03.47;27.6
02.10.47;275;2048;171;24.06.47;WW;--------;---;.0;----------;.0;26.02.48;67.9;19.04.48;61.7
19.07.48;201;2049;90;21.06.48;WRC;20.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.49;97;2049;179;01.04.49;SG;--------;---;.0;07.04.49;82.9;----------;.0;----------;.0
30.07.49;211;2050;90;30.06.49;WRC;29.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.50;117;2050;241;01.04.50;SM;--------;---;.0;27.04.50;75.5;02.06.50;9.2;----------;.0
01.10.50;274;2051;170;30.08.50;WW;30.08.50;RM;240.0;----------;.0;28.02.51;66.9;17.04.51;58.0
09.09.51;252;2052;184;21.06.51;WRA;20.06.51;RM;240.0;----------;.0;29.02.52;67.2;03.03.52;23.8
03.10.52;277;2053;179;03.07.52;WW;--------;---;.0;03.10.52;16.2;24.02.53;67.5;20.04.53;59.3
18.07.53;199;2054;90;30.06.53;WRC;29.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;188;01.04.54;SG;--------;---;.0;05.04.54;84.5;----------;.0;----------;.0
17.07.54;198;2055;90;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.55;107;2055;245;01.04.55;SM;--------;---;.0;17.04.55;82.9;05.06.55;68.5;----------;.0
01.10.55;274;2056;176;04.09.55;WW;03.09.55;RM;240.0;----------;.0;07.03.56;67.9;20.04.56;57.7
03.09.56;247;2057;190;25.06.56;WRA;25.06.56;RM;240.0;----------;.0;01.03.57;66.8;10.03.57;44.7
09.10.57;282;2058;162;10.07.57;WW;--------;---;.0;----------;.0;09.03.58;67.9;21.04.58;59.1
30.08.58;242;2059;90;15.06.58;WRC;12.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;187;01.04.59;SG;--------;---;.0;08.04.59;82.5;----------;.0;----------;.0
01.09.59;244;2060;91;07.07.59;WRC;07.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;228;01.04.60;SM;--------;---;.0;15.04.60;82.5;18.05.60;43.7;----------;.0
03.11.60;308;2061;166;17.08.60;WW;16.08.60;RM;240.0;03.11.60;14.6;07.03.61;66.6;20.04.61;55.7
01.09.61;244;2062;170;16.06.61;WRA;16.06.61;RM;240.0;----------;.0;01.03.62;33.1;22.02.62;65.6
05.10.62;278;2063;163;21.06.62;WW;--------;---;.0;----------;.0;24.02.63;67.9;14.04.63;63.5
20.07.63;201;2064;91;15.06.63;WRC;13.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;177;01.04.64;SG;--------;---;.0;05.04.64;82.9;----------;.0;----------;.0
28.08.64;241;2065;90;27.06.64;WRC;26.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;236;01.04.65;SM;--------;---;.0;15.04.65;81.4;27.05.65;7.0;----------;.0
22.10.65;295;2066;171;26.08.65;WW;25.08.65;RM;240.0;----------;.0;06.03.66;64.1;21.04.66;44.9
28.08.66;240;2067;175;21.06.66;WRA;21.06.66;RM;240.0;28.08.66;1.5;01.03.67;55.2;12.02.67;63.9
31.10.67;304;2068;167;25.06.67;WW;--------;---;.0;31.10.67;22.2;03.03.68;67.6;15.04.68;59.7
25.08.68;238;2069;90;16.06.68;WRC;16.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;179;01.04.69;SG;--------;---;.0;05.04.69;84.3;----------;.0;----------;.0
29.08.69;241;2070;90;30.06.69;WRC;29.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.70;122;2070;241;01.04.70;SM;--------;---;.0;02.05.70;67.9;04.06.70;66.4;----------;.0
13.10.70;286;2071;170;30.08.70;WW;30.08.70;RM;240.0;----------;.0;02.03.71;67.8;14.04.71;60.7
10.09.71;253;2072;168;21.06.71;WRA;20.06.71;RM;240.0;----------;.0;29.02.72;31.4;23.02.72;65.1
20.10.72;294;2073;167;18.06.72;WW;--------;---;.0;----------;.0;03.03.73;67.3;15.04.73;56.0
01.09.73;244;2074;90;18.06.73;WRC;17.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.74;107;2074;180;01.04.74;SG;--------;---;.0;17.04.74;79.9;----------;.0;----------;.0
01.09.74;244;2075;90;30.06.74;WRC;30.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;232;01.04.75;SM;--------;---;.0;15.04.75;89.1;26.05.75;38.1;----------;.0
10.11.75;314;2076;171;21.08.75;WW;21.08.75;RM;240.0;10.11.75;2.0;11.03.76;67.2;18.04.76;61.0
06.09.76;250;2077;164;21.06.76;WRA;20.06.76;RM;240.0;----------;.0;01.03.77;59.8;11.02.77;65.3
31.10.77;304;2078;170;15.06.77;WW;--------;---;.0;31.10.77;9.7;06.03.78;68.3;19.04.78;63.8
28.08.78;240;2079;90;21.06.78;WRC;20.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;169;01.04.79;SG;--------;---;.0;05.04.79;84.4;----------;.0;----------;.0
01.09.79;244;2080;91;19.06.79;WRC;19.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;2080;222;01.04.80;SM;--------;---;.0;16.04.80;90.7;24.05.80;34.4;----------;.0
