sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;197;01.10.10;WW;01.10.10;RM;240.0;----------;.0;02.03.11;58.3;28.04.11;9.2
26.08.11;238;2012;192;18.07.11;WRA;17.07.11;RM;240.0;----------;.0;29.02.12;66.5;02.03.12;26.6
07.10.12;281;2013;174;12.07.12;WW;--------;---;.0;----------;.0;24.02.13;65.1;16.04.13;33.6
16.07.13;197;2014;90;24.06.13;WRC;24.06.13;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.14;96;2014;191;01.04.14;SG;--------;---;.0;06.04.14;82.5;----------;.0;----------;.0
23.07.14;204;2015;90;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.15;108;2015;263;01.04.15;SM;--------;---;.0;18.04.15;81.8;06.06.15;6.9;----------;.0
05.10.15;278;2016;179;22.09.15;WW;21.09.15;RM;240.0;----------;.0;09.03.16;61.5;21.04.16;27.9
26.08.16;239;2017;189;28.06.16;WRA;28.06.16;RM;240.0;----------;.0;01.03.17;67.3;10.03.17;24.9
03.10.17;276;2018;190;09.07.17;WW;--------;---;.0;----------;.0;05.03.18;67.8;24.04.18;61.2
15.07.18;196;2019;90;10.07.18;WRC;10.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;204;01.04.19;SG;--------;---;.0;05.04.19;83.0;----------;.0;----------;.0
06.08.19;218;2020;91;24.07.19;WRC;24.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.20;127;2020;266;01.04.20;SM;--------;---;.0;06.05.20;81.7;05.06.20;4.6;----------;.0
01.10.20;275;2021;182;23.09.20;WW;23.09.20;RM;240.0;----------;.0;24.02.21;57.2;27.04.21;38.3
26.08.21;238;2022;174;03.07.21;WRA;02.07.21;RM;240.0;----------;.0;01.03.22;17.0;24.02.22;62.9
23.10.22;296;2023;187;24.06.22;WW;--------;---;.0;----------;.0;04.03.23;66.2;18.04.23;14.5
15.07.23;196;2024;91;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.24;105;2024;199;01.04.24;SG;--------;---;.0;14.04.24;76.8;----------;.0;----------;.0
03.08.24;216;2025;90;18.07.24;WRC;18.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.25;114;2025;265;01.04.25;SM;--------;---;.0;24.04.25;74.8;04.06.25;63.6;----------;.0
05.10.25;278;2026;175;23.09.25;WW;23.09.25;RM;240.0;----------;.0;28.02.26;62.4;20.04.26;40.1
27.08.26;239;2027;178;25.06.26;WRA;25.06.26;RM;240.0;----------;.0;01.03.27;19.4;25.02.27;63.6
03.10.27;276;2028;181;28.06.27;WW;--------;---;.0;----------;.0;21.02.28;67.6;19.04.28;55.5
21.07.28;203;2029;90;30.06.28;WRC;30.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.29;104;2029;210;01.04.29;SG;--------;---;.0;14.04.29;78.0;----------;.0;----------;.0
26.08.29;238;2030;90;30.07.29;WRC;30.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;257;01.04.30;SM;--------;---;.0;15.04.30;78.0;04.06.30;84.7;----------;.0
01.10.30;274;2031;173;16.09.30;WW;15.09.30;RM;240.0;----------;.0;03.03.31;62.3;24.04.31;28.6
26.08.31;238;2032;178;24.06.31;WRA;23.06.31;RM;240.0;----------;.0;29.02.32;27.9;22.02.32;63.3
02.10.32;276;2033;174;27.06.32;WW;--------;---;.0;----------;.0;12.02.33;66.2;22.04.33;49.7
16.07.33;197;2034;90;24.06.33;WRC;24.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;194;01.04.34;SG;--------;---;.0;05.04.34;83.8;----------;.0;----------;.0
22.07.34;203;2035;90;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.35;111;2035;257;01.04.35;SM;--------;---;.0;21.04.35;77.6;04.06.35;47.6;----------;.0
16.10.35;289;2036;180;16.09.35;WW;15.09.35;RM;240.0;----------;.0;03.03.36;61.1;21.04.36;23.6
27.08.36;240;2037;170;30.06.36;WRA;29.06.36;RM;240.0;----------;.0;01.03.37;25.5;26.02.37;66.2
10.10.37;283;2038;185;21.06.37;WW;--------;---;.0;10.10.37;.9;09.03.38;67.6;29.04.38;55.4
15.07.38;196;2039;90;06.07.38;WRC;05.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;194;01.04.39;SG;--------;---;.0;05.04.39;81.5;----------;.0;----------;.0
16.08.39;228;2040;91;15.07.39;WRC;14.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;249;01.04.40;SM;--------;---;.0;15.04.40;84.8;30.05.40;80.0;----------;.0
01.10.40;275;2041;182;07.09.40;WW;06.09.40;RM;240.0;----------;.0;04.03.41;67.1;26.04.41;55.0
13.09.41;256;2042;178;03.07.41;WRA;02.07.41;RM;240.0;----------;.0;01.03.42;32.4;20.02.42;65.7
06.10.42;279;2043;177;28.06.42;WW;--------;---;.0;----------;.0;01.03.43;67.3;22.04.43;58.9
19.08.43;231;2044;91;27.06.43;WRC;27.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.44;98;2044;188;01.04.44;SG;--------;---;.0;07.04.44;84.3;----------;.0;----------;.0
13.08.44;226;2045;90;07.07.44;WRC;07.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;248;01.04.45;SM;--------;---;.0;16.04.45;78.3;----------;.0;----------;.0
03.10.45;276;2046;171;07.09.45;WW;06.09.45;RM;240.0;----------;.0;24.02.46;66.7;15.04.46;50.6
17.09.46;260;2047;174;21.06.46;WRA;21.06.46;RM;240.0;----------;.0;01.03.47;21.6;25.02.47;64.9
01.10.47;274;2048;184;24.06.47;WW;--------;---;.0;----------;.0;06.03.48;67.9;19.04.48;57.4
15.07.48;197;2049;90;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.49;113;2049;202;01.04.49;SG;--------;---;.0;23.04.49;73.9;----------;.0;----------;.0
28.07.49;209;2050;90;22.07.49;WRC;22.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;244;01.04.50;SM;--------;---;.0;15.04.50;78.1;----------;.0;----------;.0
01.10.50;274;2051;173;02.09.50;WW;02.09.50;RM;240.0;----------;.0;11.03.51;67.5;16.04.51;56.9
11.09.51;254;2052;176;24.06.51;WRA;23.06.51;RM;240.0;----------;.0;29.02.52;28.5;23.02.52;65.8
13.10.52;287;2053;174;25.06.52;WW;--------;---;.0;----------;.0;04.03.53;67.6;23.04.53;57.4
29.08.53;241;2054;90;24.06.53;WRC;24.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.54;104;2054;185;01.04.54;SG;--------;---;.0;14.04.54;76.7;----------;.0;----------;.0
27.08.54;239;2055;90;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;242;01.04.55;SM;--------;---;.0;15.04.55;83.4;28.05.55;62.6;----------;.0
21.10.55;294;2056;171;01.09.55;WW;31.08.55;RM;240.0;----------;.0;25.02.56;65.9;17.04.56;43.9
26.08.56;239;2057;182;21.06.56;WRA;20.06.56;RM;240.0;----------;.0;01.03.57;38.3;21.02.57;66.2
10.10.57;283;2058;178;03.07.57;WW;--------;---;.0;----------;.0;04.03.58;67.9;16.04.58;63.7
06.08.58;218;2059;90;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.59;103;2059;182;01.04.59;SG;--------;---;.0;13.04.59;78.1;----------;.0;----------;.0
26.07.59;207;2060;91;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;235;01.04.60;SM;--------;---;.0;15.04.60;85.5;17.05.60;34.2;----------;.0
01.10.60;275;2061;174;23.08.60;WW;23.08.60;RM;240.0;----------;.0;26.02.61;67.7;18.04.61;53.8
13.09.61;256;2062;168;24.06.61;WRA;24.06.61;RM;240.0;----------;.0;01.03.62;50.3;19.02.62;65.9
13.10.62;286;2063;167;18.06.62;WW;--------;---;.0;----------;.0;15.03.63;67.5;20.04.63;63.8
01.09.63;244;2064;91;18.06.63;WRC;17.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.64;100;2064;180;01.04.64;SG;--------;---;.0;09.04.64;83.1;----------;.0;----------;.0
30.08.64;243;2065;90;30.06.64;WRC;29.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.65;113;2065;234;01.04.65;SM;--------;---;.0;23.04.65;80.3;28.05.65;76.5;----------;.0
07.10.65;280;2066;172;23.08.65;WW;23.08.65;RM;240.0;----------;.0;25.02.66;67.5;12.04.66;57.8
11.09.66;254;2067;166;22.06.66;WRA;22.06.66;RM;240.0;----------;.0;01.03.67;59.4;13.02.67;65.7
15.10.67;288;2068;166;16.06.67;WW;--------;---;.0;15.10.67;14.5;01.03.68;67.4;15.04.68;61.9
15.08.68;228;2069;90;15.06.68;WRC;15.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.69;114;2069;188;01.04.69;SG;--------;---;.0;24.04.69;76.0;----------;.0;----------;.0
01.09.69;244;2070;90;09.07.69;WRC;08.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;231;01.04.70;SM;--------;---;.0;15.04.70;87.4;21.05.70;27.5;----------;.0
10.11.70;314;2071;181;20.08.70;WW;20.08.70;RM;240.0;----------;.0;15.03.71;66.9;24.04.71;24.0
02.09.71;245;2072;165;01.07.71;WRA;01.07.71;RM;240.0;----------;.0;29.02.72;40.0;28.02.72;66.0
15.10.72;289;2073;156;15.06.72;WW;--------;---;.0;15.10.72;17.5;25.02.73;67.8;14.04.73;61.9
30.08.73;242;2074;90;15.06.73;WRC;06.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;175;01.04.74;SG;--------;---;.0;05.04.74;84.7;----------;.0;----------;.0
23.07.74;204;2075;90;25.06.74;WRC;25.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;230;01.04.75;SM;--------;---;.0;15.04.75;85.4;18.05.75;46.6;----------;.0
09.11.75;313;2076;164;20.08.75;WW;19.08.75;RM;240.0;----------;.0;07.03.76;67.3;12.04.76;48.7
29.08.76;242;2077;174;15.06.76;WRA;13.06.76;RM;240.0;----------;.0;01.03.77;68.1;13.03.77;58.3
20.10.77;293;2078;159;24.06.77;WW;--------;---;.0;----------;.0;09.03.78;68.0;17.04.78;63.7
01.09.78;244;2079;90;15.06.78;WRC;09.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.79;101;2079;173;01.04.79;SG;--------;---;.0;11.04.79;83.5;----------;.0;----------;.0
01.09.79;244;2080;91;24.06.79;WRC;23.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.80;118;2080;237;01.04.80;SM;--------;---;.0;27.04.80;86.7;27.05.80;75.0;----------;.0
