sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;187;01.10.10;WW;--------;---;.0;05.10.10;36.8;07.03.11;68.2;06.05.11;50.3
26.08.11;238;2012;182;07.07.11;WRA;--------;---;.0;26.08.11;33.8;29.02.12;66.3;11.02.12;66.8
17.10.12;291;2013;186;01.07.12;WW;--------;---;.0;17.10.12;29.5;27.02.13;67.8;28.04.13;53.9
01.04.14;91;2014;199;06.07.13;SG;--------;---;.0;01.04.14;82.9;----------;.0;----------;.0
15.04.15;105;2015;273;19.07.14;SM;--------;---;.0;15.04.15;94.1;29.05.15;86.1;----------;.0
05.10.15;278;2016;183;01.10.15;WW;--------;---;.0;05.10.15;36.8;21.02.16;68.5;20.04.16;62.4
29.08.16;242;2017;169;03.07.16;WRA;--------;---;.0;29.08.16;32.3;01.03.17;63.8;08.02.17;66.9
04.10.17;277;2018;188;19.06.17;WW;--------;---;.0;04.10.17;31.0;27.02.18;68.3;16.04.18;62.3
20.02.19;51;2019;194;09.07.18;SG;--------;---;.0;20.02.19;84.9;----------;.0;----------;.0
15.04.20;106;2020;268;15.07.19;SM;--------;---;.0;15.04.20;94.0;04.06.20;87.0;----------;.0
02.10.20;276;2021;192;25.09.20;WW;--------;---;.0;02.10.20;35.0;13.02.21;68.3;27.04.21;60.4
29.08.21;241;2022;166;12.07.21;WRA;--------;---;.0;29.08.21;31.3;01.03.22;25.7;26.02.22;67.0
01.10.22;274;2023;190;16.06.22;WW;--------;---;.0;01.10.22;35.1;26.02.23;68.4;27.04.23;64.5
11.03.24;71;2024;193;10.07.23;SG;--------;---;.0;11.03.24;84.8;----------;.0;----------;.0
15.04.25;105;2025;256;12.07.24;SM;--------;---;.0;15.04.25;95.1;02.06.25;86.5;----------;.0
01.10.25;274;2026;184;14.09.25;WW;--------;---;.0;01.10.25;32.7;27.02.26;68.4;20.04.26;62.9
29.08.26;241;2027;171;04.07.26;WRA;--------;---;.0;29.08.26;36.7;01.03.27;64.2;08.02.27;66.9
16.10.27;289;2028;185;21.06.27;WW;--------;---;.0;16.10.27;35.1;06.03.28;67.8;16.04.28;59.5
12.03.29;71;2029;186;04.07.28;SG;--------;---;.0;12.03.29;85.6;----------;.0;----------;.0
15.04.30;105;2030;251;06.07.29;SM;--------;---;.0;15.04.30;92.8;30.05.30;79.4;----------;.0
04.10.30;277;2031;178;10.09.30;WW;--------;---;.0;04.10.30;29.5;28.02.31;68.4;20.04.31;62.3
26.08.31;238;2032;175;28.06.31;WRA;--------;---;.0;26.08.31;16.8;29.02.32;61.9;17.02.32;67.1
07.10.32;281;2033;187;24.06.32;WW;--------;---;.0;07.10.32;20.3;28.02.33;68.4;26.04.33;65.4
26.03.34;85;2034;177;07.07.33;SG;--------;---;.0;26.03.34;85.9;----------;.0;----------;.0
15.04.35;105;2035;253;27.06.34;SM;--------;---;.0;15.04.35;94.4;04.06.35;87.3;----------;.0
02.10.35;275;2036;162;11.09.35;WW;--------;---;.0;02.10.35;32.8;19.02.36;68.4;17.04.36;58.5
26.08.36;239;2037;164;15.06.36;WRA;--------;---;.0;26.08.36;17.0;01.03.37;58.8;18.02.37;67.7
01.10.37;274;2038;184;15.06.37;WW;--------;---;.0;01.10.37;22.5;20.02.38;68.5;09.04.38;60.5
26.03.39;85;2039;190;04.07.38;SG;--------;---;.0;26.03.39;86.1;----------;.0;----------;.0
26.04.40;117;2040;255;10.07.39;SM;--------;---;.0;26.04.40;94.7;04.06.40;89.6;----------;.0
01.10.40;275;2041;187;13.09.40;WW;--------;---;.0;01.10.40;32.2;02.03.41;68.4;27.04.41;62.5
27.08.41;239;2042;173;07.07.41;WRA;--------;---;.0;27.08.41;36.1;01.03.42;64.6;08.02.42;67.4
01.10.42;274;2043;180;24.06.42;WW;--------;---;.0;01.10.42;34.8;22.02.43;68.4;16.04.43;63.1
14.03.44;74;2044;187;30.06.43;SG;--------;---;.0;14.03.44;84.8;----------;.0;----------;.0
02.05.45;122;2045;248;06.07.44;SM;--------;---;.0;02.05.45;95.1;03.06.45;74.5;----------;.0
01.10.45;274;2046;170;07.09.45;WW;--------;---;.0;01.10.45;34.3;20.02.46;68.4;08.04.46;64.0
14.09.46;257;2047;161;21.06.46;WRA;--------;---;.0;14.09.46;33.6;01.03.47;64.7;07.02.47;67.2
06.10.47;279;2048;168;15.06.47;WW;--------;---;.0;06.10.47;34.0;01.03.48;68.4;16.04.48;65.4
26.03.49;85;2049;189;18.06.48;SG;--------;---;.0;26.03.49;84.5;----------;.0;----------;.0
24.04.50;114;2050;245;09.07.49;SM;--------;---;.0;24.04.50;94.0;31.05.50;69.8;----------;.0
06.10.50;279;2051;163;04.09.50;WW;--------;---;.0;06.10.50;34.3;23.02.51;68.4;12.04.51;65.1
11.09.51;254;2052;168;15.06.51;WRA;--------;---;.0;11.09.51;23.3;29.02.52;65.3;12.02.52;67.1
06.10.52;280;2053;162;18.06.52;WW;--------;---;.0;06.10.52;36.2;15.02.53;68.4;14.04.53;62.4
17.02.54;48;2054;159;15.06.53;SG;--------;---;.0;17.02.54;85.7;----------;.0;----------;.0
15.04.55;105;2055;236;15.06.54;SM;--------;---;.0;15.04.55;96.4;22.05.55;86.8;----------;.0
11.10.55;284;2056;165;26.08.55;WW;--------;---;.0;11.10.55;32.3;25.02.56;68.4;15.04.56;63.5
14.09.56;258;2057;166;15.06.56;WRA;--------;---;.0;14.09.56;35.1;01.03.57;61.5;30.01.57;67.1
20.10.57;293;2058;168;16.06.57;WW;--------;---;.0;20.10.57;35.5;14.03.58;68.4;20.04.58;57.4
19.03.59;78;2059;183;18.06.58;SG;--------;---;.0;19.03.59;85.0;----------;.0;----------;.0
15.04.60;106;2060;235;03.07.59;SM;--------;---;.0;15.04.60;94.9;23.05.60;74.3;----------;.0
24.10.60;298;2061;179;23.08.60;WW;--------;---;.0;24.10.60;26.4;07.03.61;68.4;24.04.61;63.5
30.08.61;242;2062;162;30.06.61;WRA;--------;---;.0;30.08.61;19.1;01.03.62;65.2;10.02.62;67.2
21.10.62;294;2063;169;15.06.62;WW;--------;---;.0;21.10.62;22.5;02.03.63;68.4;16.04.63;58.2
05.03.64;65;2064;173;19.06.63;SG;--------;---;.0;05.03.64;86.4;----------;.0;----------;.0
15.04.65;105;2065;222;22.06.64;SM;--------;---;.0;15.04.65;94.2;21.05.65;43.9;----------;.0
10.10.65;283;2066;173;11.08.65;WW;--------;---;.0;----------;.0;28.02.66;68.4;21.04.66;64.2
18.09.66;261;2067;159;24.06.66;WRA;--------;---;.0;18.09.66;20.9;01.03.67;37.5;17.02.67;67.0
29.10.67;302;2068;184;15.06.67;WW;--------;---;.0;29.10.67;36.3;06.03.68;68.4;22.04.68;64.8
19.03.69;78;2069;182;03.07.68;SG;--------;---;.0;19.03.69;85.9;----------;.0;----------;.0
28.04.70;118;2070;235;03.07.69;SM;--------;---;.0;28.04.70;96.3;03.06.70;92.5;----------;.0
03.10.70;276;2071;156;24.08.70;WW;--------;---;.0;03.10.70;32.7;12.02.71;68.4;08.04.71;64.4
27.08.71;239;2072;151;15.06.71;WRA;--------;---;.0;27.08.71;35.7;29.02.72;36.1;22.02.72;67.1
12.10.72;286;2073;156;15.06.72;WW;--------;---;.0;12.10.72;35.6;27.02.73;68.5;07.04.73;65.3
19.03.74;78;2074;163;15.06.73;SG;--------;---;.0;19.03.74;85.5;----------;.0;----------;.0
17.04.75;107;2075;234;15.06.74;SM;--------;---;.0;17.04.75;94.3;31.05.75;95.2;----------;.0
23.10.75;296;2076;162;23.08.75;WW;--------;---;.0;23.10.75;35.6;05.03.76;68.5;15.04.76;64.9
12.09.76;256;2077;152;15.06.76;WRA;--------;---;.0;12.09.76;29.1;01.03.77;60.8;11.02.77;67.1
05.10.77;278;2078;163;15.06.77;WW;--------;---;.0;05.10.77;36.3;01.03.78;68.5;10.04.78;64.3
28.02.79;59;2079;160;15.06.78;SG;--------;---;.0;28.02.79;86.4;----------;.0;----------;.0
15.04.80;106;2080;221;15.06.79;SM;--------;---;.0;15.04.80;96.2;19.05.80;79.2;----------;.0
