sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
25.04.11;115;2011;262;19.07.10;SM;--------;---;.0;25.04.11;93.8;06.06.11;90.2;----------;.0
01.10.11;274;2012;180;20.09.11;WW;--------;---;.0;01.10.11;34.6;26.02.12;68.4;30.04.12;60.5
29.08.12;242;2013;183;30.06.12;WRA;--------;---;.0;29.08.12;32.7;01.03.13;64.7;16.02.13;66.9
04.10.13;277;2014;196;03.07.13;WW;--------;---;.0;04.10.13;33.3;28.02.14;68.4;03.05.14;57.9
11.02.15;42;2015;183;16.07.14;SG;--------;---;.0;11.02.15;85.1;----------;.0;----------;.0
16.04.16;107;2016;253;03.07.15;SM;--------;---;.0;16.04.16;94.2;25.05.16;57.0;----------;.0
05.10.16;279;2017;191;10.09.16;WW;--------;---;.0;05.10.16;31.3;07.03.17;68.6;26.04.17;59.0
02.09.17;245;2018;170;12.07.17;WRA;--------;---;.0;02.09.17;35.5;01.03.18;54.4;05.02.18;66.9
10.10.18;283;2019;184;21.06.18;WW;--------;---;.0;10.10.18;34.7;06.03.19;68.1;26.04.19;62.6
19.03.20;79;2020;182;04.07.19;SG;--------;---;.0;19.03.20;85.5;----------;.0;----------;.0
15.04.21;105;2021;251;01.07.20;SM;--------;---;.0;15.04.21;93.6;29.05.21;81.1;----------;.0
15.10.21;288;2022;193;10.09.21;WW;--------;---;.0;15.10.21;32.8;09.03.22;68.4;29.04.22;48.4
28.08.22;240;2023;170;13.07.22;WRA;--------;---;.0;28.08.22;35.5;01.03.23;60.6;05.02.23;66.9
01.10.23;274;2024;192;21.06.23;WW;--------;---;.0;01.10.23;30.8;04.02.24;68.5;19.04.24;57.0
27.02.25;58;2025;178;12.07.24;SG;--------;---;.0;27.02.25;84.3;----------;.0;----------;.0
29.04.26;119;2026;264;28.06.25;SM;--------;---;.0;29.04.26;95.5;02.06.26;72.3;----------;.0
03.10.26;276;2027;183;22.09.26;WW;--------;---;.0;03.10.26;34.2;15.03.27;68.6;26.04.27;65.2
27.08.27;239;2028;166;03.07.27;WRA;--------;---;.0;27.08.27;29.5;29.02.28;63.8;14.02.28;66.9
06.10.28;280;2029;179;15.06.28;WW;--------;---;.0;06.10.28;32.8;04.03.29;68.4;24.04.29;63.1
24.03.30;83;2030;189;30.06.29;SG;--------;---;.0;24.03.30;85.2;----------;.0;----------;.0
19.04.31;109;2031;257;09.07.30;SM;--------;---;.0;19.04.31;93.2;02.06.31;92.4;----------;.0
01.10.31;274;2032;186;16.09.31;WW;--------;---;.0;01.10.31;33.4;26.02.32;68.4;23.04.32;64.5
05.09.32;249;2033;175;06.07.32;WRA;--------;---;.0;05.09.32;20.1;01.03.33;54.8;29.01.33;66.9
10.10.33;283;2034;189;25.06.33;WW;--------;---;.0;10.10.33;34.1;18.03.34;68.3;27.04.34;64.8
18.03.35;77;2035;187;09.07.34;SG;--------;---;.0;18.03.35;83.8;----------;.0;----------;.0
15.04.36;106;2036;257;07.07.35;SM;--------;---;.0;15.04.36;94.0;04.06.36;89.5;----------;.0
05.10.36;279;2037;174;14.09.36;WW;--------;---;.0;05.10.36;36.1;01.03.37;68.4;27.04.37;63.8
26.08.37;238;2038;167;24.06.37;WRA;--------;---;.0;26.08.37;31.8;01.03.38;62.8;12.02.38;66.9
06.10.38;279;2039;178;18.06.38;WW;--------;---;.0;06.10.38;35.3;09.03.39;68.4;30.04.39;65.1
03.04.40;94;2040;191;28.06.39;SG;--------;---;.0;03.04.40;84.3;----------;.0;----------;.0
15.04.41;105;2041;258;10.07.40;SM;--------;---;.0;15.04.41;94.5;07.06.41;87.3;----------;.0
02.10.41;275;2042;184;16.09.41;WW;--------;---;.0;02.10.41;32.7;23.02.42;68.4;21.04.42;64.4
26.08.42;238;2043;165;04.07.42;WRA;--------;---;.0;26.08.42;35.0;01.03.43;65.6;10.02.43;67.7
08.10.43;281;2044;187;15.06.43;WW;--------;---;.0;08.10.43;30.6;12.03.44;68.4;20.04.44;65.1
21.03.45;80;2045;181;06.07.44;SG;--------;---;.0;21.03.45;85.1;----------;.0;----------;.0
15.04.46;105;2046;243;01.07.45;SM;--------;---;.0;15.04.46;94.5;26.05.46;90.2;----------;.0
01.10.46;274;2047;166;01.09.46;WW;--------;---;.0;01.10.46;29.4;27.02.47;68.4;08.04.47;65.0
05.09.47;248;2048;162;16.06.47;WRA;--------;---;.0;05.09.47;35.4;29.02.48;63.4;10.02.48;67.4
05.10.48;279;2049;169;15.06.48;WW;--------;---;.0;05.10.48;26.0;26.02.49;68.4;15.04.49;58.1
25.02.50;56;2050;178;19.06.49;SG;--------;---;.0;25.02.50;86.4;----------;.0;----------;.0
21.04.51;111;2051;245;28.06.50;SM;--------;---;.0;21.04.51;95.2;30.05.51;84.5;----------;.0
01.10.51;274;2052;168;04.09.51;WW;--------;---;.0;01.10.51;33.4;24.02.52;68.6;11.04.52;65.0
27.08.52;240;2053;157;18.06.52;WRA;--------;---;.0;27.08.52;35.5;01.03.53;65.1;10.02.53;67.7
05.10.53;278;2054;181;15.06.53;WW;--------;---;.0;05.10.53;33.6;24.02.54;68.4;22.04.54;64.7
31.03.55;90;2055;180;01.07.54;SG;--------;---;.0;31.03.55;86.4;----------;.0;----------;.0
20.04.56;111;2056;246;30.06.55;SM;--------;---;.0;20.04.56;95.8;24.05.56;80.4;----------;.0
01.10.56;275;2057;167;04.09.56;WW;--------;---;.0;01.10.56;32.0;24.02.57;68.4;13.04.57;62.4
26.08.57;238;2058;162;18.06.57;WRA;--------;---;.0;26.08.57;30.8;01.03.58;65.5;12.02.58;67.3
04.10.58;277;2059;169;15.06.58;WW;--------;---;.0;----------;.0;28.02.59;68.4;15.04.59;58.3
10.04.60;101;2060;191;19.06.59;SG;--------;---;.0;10.04.60;86.1;----------;.0;----------;.0
23.04.61;113;2061;241;10.07.60;SM;--------;---;.0;23.04.61;95.1;23.05.61;62.6;----------;.0
24.10.61;297;2062;160;30.08.61;WW;--------;---;.0;24.10.61;34.5;24.02.62;68.5;11.04.62;59.0
17.09.62;260;2063;170;15.06.62;WRA;--------;---;.0;17.09.62;34.6;01.03.63;59.0;17.02.63;67.0
02.10.63;275;2064;166;21.06.63;WW;--------;---;.0;----------;.0;18.02.64;68.4;13.04.64;61.8
24.02.65;55;2065;159;15.06.64;SG;--------;---;.0;24.02.65;85.9;----------;.0;----------;.0
15.04.66;105;2066;235;15.06.65;SM;--------;---;.0;15.04.66;95.5;26.05.66;93.4;----------;.0
22.10.66;295;2067;168;24.08.66;WW;--------;---;.0;22.10.66;20.8;25.02.67;68.4;17.04.67;61.9
29.08.67;241;2068;152;18.06.67;WRA;--------;---;.0;29.08.67;34.1;29.02.68;53.1;19.02.68;67.1
16.10.68;290;2069;162;15.06.68;WW;--------;---;.0;16.10.68;36.4;06.03.69;68.4;12.04.69;64.9
05.03.70;64;2070;165;15.06.69;SG;--------;---;.0;05.03.70;85.3;----------;.0;----------;.0
17.04.71;107;2071;239;15.06.70;SM;--------;---;.0;17.04.71;96.0;28.05.71;90.9;----------;.0
30.10.71;303;2072;167;29.08.71;WW;--------;---;.0;30.10.71;33.5;29.02.72;68.4;12.04.72;64.0
07.09.72;251;2073;150;16.06.72;WRA;--------;---;.0;07.09.72;31.7;01.03.73;64.1;17.02.73;67.2
09.10.73;282;2074;160;15.06.73;WW;--------;---;.0;09.10.73;36.2;22.02.74;68.5;11.04.74;63.7
22.03.75;81;2075;172;15.06.74;SG;--------;---;.0;22.03.75;85.9;----------;.0;----------;.0
18.04.76;109;2076;228;22.06.75;SM;--------;---;.0;18.04.76;95.4;26.05.76;89.6;----------;.0
01.10.76;275;2077;165;17.08.76;WW;--------;---;.0;01.10.76;35.9;19.02.77;68.7;06.04.77;62.7
08.09.77;251;2078;158;15.06.77;WRA;--------;---;.0;08.09.77;35.2;01.03.78;61.6;16.02.78;67.1
21.10.78;294;2079;160;15.06.78;WW;--------;---;.0;21.10.78;33.7;07.03.79;68.4;15.04.79;64.1
20.02.80;51;2080;159;15.06.79;SG;--------;---;.0;20.02.80;83.9;----------;.0;----------;.0
