sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;177;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;40.9;12.02.11;66.9
01.10.11;274;2012;196;27.06.11;WW;--------;---;.0;01.10.11;30.2;11.03.12;68.4;28.04.12;58.8
12.03.13;71;2013;198;15.07.12;SG;--------;---;.0;12.03.13;80.6;----------;.0;----------;.0
15.04.14;105;2014;269;18.07.13;SM;--------;---;.0;15.04.14;93.2;03.06.14;91.8;----------;.0
01.10.14;274;2015;183;28.09.14;WW;--------;---;.0;01.10.14;36.6;18.02.15;68.2;25.04.15;59.9
26.08.15;238;2016;178;03.07.15;WRA;--------;---;.0;26.08.15;28.5;29.02.16;44.9;11.02.16;67.6
03.10.16;277;2017;182;27.06.16;WW;--------;---;.0;03.10.16;14.4;26.02.17;68.6;19.04.17;62.7
05.04.18;95;2018;199;03.07.17;SG;--------;---;.0;05.04.18;83.1;----------;.0;----------;.0
05.05.19;125;2019;273;19.07.18;SM;--------;---;.0;05.05.19;95.3;12.06.19;92.9;----------;.0
06.10.19;279;2020;189;01.10.19;WW;--------;---;.0;06.10.19;36.5;01.03.20;68.3;22.04.20;61.3
28.08.20;241;2021;175;09.07.20;WRA;--------;---;.0;28.08.20;34.8;01.03.21;65.5;14.02.21;67.2
10.10.21;283;2022;182;25.06.21;WW;--------;---;.0;10.10.21;34.7;27.02.22;68.5;02.05.22;56.3
19.03.23;78;2023;186;03.07.22;SG;--------;---;.0;19.03.23;84.3;----------;.0;----------;.0
16.04.24;107;2024;274;06.07.23;SM;--------;---;.0;16.04.24;93.8;11.06.24;94.1;----------;.0
07.10.24;281;2025;178;01.10.24;WW;--------;---;.0;07.10.24;35.7;20.02.25;68.1;25.04.25;59.4
04.09.25;247;2026;174;28.06.25;WRA;--------;---;.0;04.09.25;25.8;01.03.26;64.4;16.02.26;67.0
01.10.26;274;2027;175;24.06.26;WW;--------;---;.0;01.10.26;29.8;24.02.27;68.4;21.04.27;64.7
04.04.28;95;2028;197;25.06.27;SG;--------;---;.0;04.04.28;83.3;----------;.0;----------;.0
26.04.29;116;2029;251;16.07.28;SM;--------;---;.0;26.04.29;92.8;01.06.29;90.6;----------;.0
03.10.29;276;2030;181;10.09.29;WW;--------;---;.0;03.10.29;29.4;25.02.30;68.4;14.04.30;64.1
26.08.30;238;2031;166;01.07.30;WRA;--------;---;.0;26.08.30;33.9;01.03.31;56.9;18.02.31;66.9
01.10.31;274;2032;180;16.06.31;WW;--------;---;.0;01.10.31;6.5;20.02.32;68.4;20.04.32;60.7
23.02.33;54;2033;180;30.06.32;SG;--------;---;.0;23.02.33;85.0;----------;.0;----------;.0
15.04.34;105;2034;250;30.06.33;SM;--------;---;.0;15.04.34;92.8;31.05.34;59.8;----------;.0
04.10.34;277;2035;178;08.09.34;WW;--------;---;.0;04.10.34;31.4;04.03.35;68.4;28.04.35;65.0
28.08.35;240;2036;167;28.06.35;WRA;--------;---;.0;28.08.35;35.2;29.02.36;57.1;11.02.36;67.0
05.10.36;279;2037;181;16.06.36;WW;--------;---;.0;05.10.36;27.1;24.02.37;68.4;16.04.37;56.0
03.04.38;93;2038;196;01.07.37;SG;--------;---;.0;03.04.38;84.9;----------;.0;----------;.0
15.04.39;105;2039;234;16.07.38;SM;--------;---;.0;15.04.39;93.9;28.05.39;86.4;----------;.0
03.10.39;276;2040;172;23.08.39;WW;--------;---;.0;03.10.39;25.5;20.02.40;68.5;13.04.40;64.7
01.09.40;245;2041;155;21.06.40;WRA;--------;---;.0;01.09.40;15.4;01.03.41;61.9;31.01.41;67.0
12.10.41;285;2042;179;15.06.41;WW;--------;---;.0;12.10.41;32.4;24.02.42;68.2;12.04.42;61.2
09.04.43;99;2043;183;30.06.42;SG;--------;---;.0;09.04.43;85.6;----------;.0;----------;.0
22.04.44;113;2044;261;03.07.43;SM;--------;---;.0;22.04.44;93.2;09.06.44;89.6;----------;.0
01.10.44;275;2045;171;19.09.44;WW;--------;---;.0;01.10.44;34.6;27.02.45;68.6;14.04.45;65.2
02.09.45;245;2046;155;21.06.45;WRA;--------;---;.0;02.09.45;13.4;01.03.46;63.7;15.02.46;67.0
04.10.46;277;2047;170;15.06.46;WW;--------;---;.0;04.10.46;33.3;22.02.47;68.4;18.04.47;65.1
11.02.48;42;2048;186;21.06.47;SG;--------;---;.0;11.02.48;85.1;----------;.0;----------;.0
15.04.49;105;2049;241;06.07.48;SM;--------;---;.0;15.04.49;95.0;29.05.49;86.3;----------;.0
10.10.49;283;2050;182;30.08.49;WW;--------;---;.0;10.10.49;24.1;05.03.50;68.4;26.04.50;62.0
01.09.50;244;2051;167;03.07.50;WRA;--------;---;.0;01.09.50;23.1;01.03.51;65.5;02.02.51;67.1
15.10.51;288;2052;166;18.06.51;WW;--------;---;.0;15.10.51;35.6;01.03.52;68.4;15.04.52;64.6
01.03.53;60;2053;174;15.06.52;SG;--------;---;.0;01.03.53;84.8;----------;.0;----------;.0
15.04.54;105;2054;238;24.06.53;SM;--------;---;.0;15.04.54;94.5;20.05.54;54.3;----------;.0
02.10.54;275;2055;170;27.08.54;WW;--------;---;.0;02.10.54;32.8;05.03.55;68.4;21.04.55;64.6
26.08.55;238;2056;163;21.06.55;WRA;--------;---;.0;26.08.55;21.9;29.02.56;60.8;16.02.56;67.1
07.10.56;281;2057;163;15.06.56;WW;--------;---;.0;07.10.56;34.0;05.02.57;68.3;05.04.57;60.2
16.03.58;75;2058;172;15.06.57;SG;--------;---;.0;16.03.58;85.4;----------;.0;----------;.0
19.04.59;109;2059;237;22.06.58;SM;--------;---;.0;19.04.59;94.8;28.05.59;60.5;----------;.0
09.10.59;282;2060;164;26.08.59;WW;--------;---;.0;09.10.59;37.0;28.02.60;68.4;14.04.60;65.2
09.09.60;253;2061;164;15.06.60;WRA;--------;---;.0;09.09.60;32.1;01.03.61;52.7;19.02.61;66.9
03.10.61;276;2062;175;15.06.61;WW;--------;---;.0;----------;.0;26.02.62;68.4;16.04.62;64.3
12.03.63;71;2063;170;25.06.62;SG;--------;---;.0;12.03.63;85.8;----------;.0;----------;.0
15.04.64;106;2064;243;21.06.63;SM;--------;---;.0;15.04.64;95.3;15.05.64;41.9;----------;.0
02.10.64;276;2065;165;01.09.64;WW;--------;---;.0;02.10.64;30.8;21.02.65;68.5;11.04.65;58.3
29.08.65;241;2066;150;15.06.65;WRA;--------;---;.0;29.08.65;34.9;01.03.66;63.3;29.01.66;67.5
29.10.66;302;2067;180;15.06.66;WW;--------;---;.0;29.10.66;36.1;11.03.67;68.4;26.04.67;61.9
13.03.68;73;2068;165;30.06.67;SG;--------;---;.0;13.03.68;86.0;----------;.0;----------;.0
15.04.69;105;2069;235;15.06.68;SM;--------;---;.0;15.04.69;95.7;20.05.69;54.5;----------;.0
24.10.69;297;2070;173;24.08.69;WW;--------;---;.0;24.10.69;34.2;03.03.70;68.4;15.04.70;63.9
14.09.70;257;2071;151;24.06.70;WRA;--------;---;.0;14.09.70;31.8;01.03.71;48.0;20.02.71;67.0
01.10.71;274;2072;157;15.06.71;WW;--------;---;.0;01.10.71;36.0;23.02.72;68.4;08.04.72;63.7
21.03.73;80;2073;176;15.06.72;SG;--------;---;.0;21.03.73;85.4;----------;.0;----------;.0
19.04.74;109;2074;238;27.06.73;SM;--------;---;.0;19.04.74;95.3;27.05.74;92.4;----------;.0
08.10.74;281;2075;169;27.08.74;WW;--------;---;.0;08.10.74;35.7;03.03.75;68.4;16.04.75;64.3
09.09.75;252;2076;162;19.06.75;WRA;--------;---;.0;09.09.75;35.0;29.02.76;63.0;17.02.76;67.1
08.10.76;282;2077;166;15.06.76;WW;--------;---;.0;08.10.76;34.2;28.02.77;68.6;13.04.77;62.4
22.02.78;53;2078;157;16.06.77;SG;--------;---;.0;22.02.78;85.7;----------;.0;----------;.0
15.04.79;105;2079;223;15.06.78;SM;--------;---;.0;15.04.79;96.2;22.05.79;77.4;----------;.0
10.10.79;283;2080;167;12.08.79;WW;--------;---;.0;10.10.79;36.2;24.02.80;68.4;13.04.80;59.3
