sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;192;06.07.10;WW;--------;---;.0;05.10.10;34.4;18.03.11;67.9;28.04.11;41.8
21.02.12;52;2012;193;12.07.11;SG;--------;---;.0;21.02.12;80.7;----------;.0;----------;.0
20.04.13;110;2013;255;12.07.12;SM;--------;---;.0;20.04.13;91.6;05.06.13;93.2;----------;.0
07.10.13;280;2014;185;13.09.13;WW;--------;---;.0;07.10.13;20.7;19.02.14;68.1;28.04.14;60.1
04.09.14;247;2015;184;06.07.14;WRA;--------;---;.0;04.09.14;14.1;01.03.15;62.1;07.02.15;66.8
04.10.15;277;2016;184;04.07.15;WW;--------;---;.0;04.10.15;33.6;05.03.16;68.4;28.04.16;65.0
13.03.17;72;2017;201;03.07.16;SG;--------;---;.0;13.03.17;82.8;----------;.0;----------;.0
15.04.18;105;2018;255;21.07.17;SM;--------;---;.0;15.04.18;91.7;26.05.18;68.4;----------;.0
05.10.18;278;2019;188;13.09.18;WW;--------;---;.0;05.10.18;34.2;18.02.19;68.4;25.04.19;65.2
26.08.19;238;2020;176;09.07.19;WRA;--------;---;.0;26.08.19;27.1;29.02.20;64.0;29.01.20;66.8
03.10.20;277;2021;192;25.06.20;WW;--------;---;.0;03.10.20;30.0;19.02.21;68.4;29.04.21;53.0
11.03.22;70;2022;179;12.07.21;SG;--------;---;.0;11.03.22;86.5;----------;.0;----------;.0
15.04.23;105;2023;263;30.06.22;SM;--------;---;.0;15.04.23;92.8;03.06.23;87.9;----------;.0
01.10.23;274;2024;189;22.09.23;WW;--------;---;.0;01.10.23;35.3;03.03.24;68.4;20.04.24;63.9
26.08.24;239;2025;172;09.07.24;WRA;--------;---;.0;26.08.24;33.1;01.03.25;38.6;06.02.25;67.1
04.10.25;277;2026;184;22.06.25;WW;--------;---;.0;04.10.25;31.4;02.03.26;68.4;20.04.26;61.4
06.03.27;65;2027;186;04.07.26;SG;--------;---;.0;06.03.27;83.7;----------;.0;----------;.0
15.04.28;106;2028;274;06.07.27;SM;--------;---;.0;15.04.28;95.7;13.06.28;90.0;----------;.0
10.10.28;284;2029;176;01.10.28;WW;--------;---;.0;10.10.28;34.7;04.03.29;68.4;19.04.29;63.6
31.08.29;243;2030;162;27.06.29;WRA;--------;---;.0;31.08.29;18.0;01.03.30;62.8;07.02.30;66.9
01.10.30;274;2031;176;15.06.30;WW;--------;---;.0;01.10.30;30.4;28.02.31;68.4;20.04.31;65.1
28.02.32;59;2032;180;27.06.31;SG;--------;---;.0;28.02.32;85.6;----------;.0;----------;.0
15.04.33;105;2033;255;30.06.32;SM;--------;---;.0;15.04.33;93.1;02.06.33;88.5;----------;.0
02.10.33;275;2034;174;13.09.33;WW;--------;---;.0;02.10.33;34.9;16.02.34;68.7;19.04.34;58.5
05.09.34;248;2035;160;24.06.34;WRA;--------;---;.0;05.09.34;17.0;01.03.35;44.7;13.02.35;67.2
01.10.35;274;2036;168;15.06.35;WW;--------;---;.0;01.10.35;30.1;03.03.36;68.4;23.04.36;64.4
20.03.37;79;2037;181;18.06.36;SG;--------;---;.0;20.03.37;86.3;----------;.0;----------;.0
15.04.38;105;2038;259;01.07.37;SM;--------;---;.0;15.04.38;95.0;07.06.38;87.6;----------;.0
01.10.38;274;2039;171;17.09.38;WW;--------;---;.0;01.10.38;29.8;19.02.39;68.5;09.04.39;64.6
26.08.39;238;2040;165;21.06.39;WRA;--------;---;.0;26.08.39;26.0;29.02.40;26.3;25.02.40;67.1
20.10.40;294;2041;180;15.06.40;WW;--------;---;.0;20.10.40;36.4;04.03.41;68.4;27.04.41;64.3
11.02.42;42;2042;167;30.06.41;SG;--------;---;.0;11.02.42;85.7;----------;.0;----------;.0
20.04.43;110;2043;243;18.06.42;SM;--------;---;.0;20.04.43;95.3;22.05.43;57.1;----------;.0
04.10.43;277;2044;170;01.09.43;WW;--------;---;.0;04.10.43;25.1;10.02.44;68.4;16.04.44;58.4
27.08.44;240;2045;152;19.06.44;WRA;--------;---;.0;27.08.44;31.3;01.03.45;29.5;27.02.45;67.4
09.10.45;282;2046;168;15.06.45;WW;--------;---;.0;09.10.45;30.7;27.02.46;68.7;18.04.46;62.7
15.03.47;74;2047;174;18.06.46;SG;--------;---;.0;15.03.47;84.7;----------;.0;----------;.0
29.04.48;120;2048;247;24.06.47;SM;--------;---;.0;29.04.48;96.2;03.06.48;87.3;----------;.0
01.10.48;275;2049;179;04.09.48;WW;--------;---;.0;01.10.48;30.1;01.03.49;68.4;14.04.49;65.0
20.09.49;263;2050;171;30.06.49;WRA;--------;---;.0;20.09.49;33.7;01.03.50;37.9;18.02.50;67.3
01.10.50;274;2051;159;21.06.50;WW;--------;---;.0;01.10.50;35.8;23.02.51;68.4;12.04.51;55.4
20.02.52;51;2052;163;15.06.51;SG;--------;---;.0;20.02.52;86.6;----------;.0;----------;.0
15.04.53;105;2053;243;15.06.52;SM;--------;---;.0;15.04.53;94.7;27.05.53;76.6;----------;.0
01.10.53;274;2054;190;01.09.53;WW;--------;---;.0;01.10.53;29.4;16.02.54;68.4;19.04.54;62.0
07.09.54;250;2055;160;10.07.54;WRA;--------;---;.0;07.09.54;25.6;01.03.55;64.8;14.02.55;67.3
20.10.55;293;2056;176;15.06.55;WW;--------;---;.0;20.10.55;28.3;03.03.56;68.4;23.04.56;63.1
11.03.57;70;2057;173;25.06.56;SG;--------;---;.0;11.03.57;86.6;----------;.0;----------;.0
20.04.58;110;2058;241;24.06.57;SM;--------;---;.0;20.04.58;94.8;27.05.58;85.2;----------;.0
01.10.58;274;2059;165;30.08.58;WW;--------;---;.0;01.10.58;30.6;21.02.59;68.6;13.04.59;65.2
13.09.59;256;2060;159;15.06.59;WRA;--------;---;.0;13.09.59;36.6;29.02.60;64.4;13.02.60;67.1
15.10.60;289;2061;170;15.06.60;WW;--------;---;.0;15.10.60;34.8;26.02.61;68.4;13.04.61;63.4
17.02.62;48;2062;160;21.06.61;SG;--------;---;.0;17.02.62;86.1;----------;.0;----------;.0
15.04.63;105;2063;236;15.06.62;SM;--------;---;.0;15.04.63;95.0;23.05.63;82.2;----------;.0
28.10.63;301;2064;168;26.08.63;WW;--------;---;.0;28.10.63;33.9;27.02.64;68.5;12.04.64;59.5
26.08.64;239;2065;153;18.06.64;WRA;--------;---;.0;26.08.64;23.1;01.03.65;52.1;19.02.65;67.0
13.10.65;286;2066;165;15.06.65;WW;--------;---;.0;13.10.65;36.3;24.02.66;68.4;22.04.66;65.1
06.03.67;65;2067;167;15.06.66;SG;--------;---;.0;06.03.67;83.7;----------;.0;----------;.0
21.04.68;112;2068;241;18.06.67;SM;--------;---;.0;21.04.68;95.3;30.05.68;92.3;----------;.0
07.10.68;281;2069;168;29.08.68;WW;--------;---;.0;07.10.68;27.3;01.03.69;68.4;17.04.69;65.0
06.09.69;249;2070;160;18.06.69;WRA;--------;---;.0;06.09.69;34.9;01.03.70;65.4;02.02.70;67.0
10.10.70;283;2071;171;15.06.70;WW;--------;---;.0;10.10.70;27.5;11.03.71;68.4;16.04.71;64.9
11.02.72;42;2072;152;21.06.71;SG;--------;---;.0;11.02.72;85.9;----------;.0;----------;.0
15.04.73;105;2073;242;15.06.72;SM;--------;---;.0;15.04.73;95.5;27.05.73;82.7;----------;.0
07.10.73;280;2074;166;01.09.73;WW;--------;---;.0;07.10.73;27.0;23.02.74;68.6;09.04.74;63.0
20.09.74;263;2075;155;16.06.74;WRA;--------;---;.0;20.09.74;36.3;01.03.75;64.4;07.02.75;67.0
01.10.75;274;2076;172;15.06.75;WW;--------;---;.0;01.10.75;23.3;18.02.76;68.5;14.04.76;60.9
03.04.77;93;2077;174;21.06.76;SG;--------;---;.0;03.04.77;86.1;----------;.0;----------;.0
15.04.78;105;2078;225;24.06.77;SM;--------;---;.0;15.04.78;95.0;17.05.78;57.5;----------;.0
17.10.78;290;2079;157;14.08.78;WW;--------;---;.0;17.10.78;36.6;28.02.79;68.5;12.04.79;65.5
17.09.79;260;2080;153;15.06.79;WRA;--------;---;.0;17.09.79;34.1;29.02.80;53.9;19.02.80;67.4
