sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;182;01.10.10;WW;--------;---;.0;05.10.10;36.8;22.02.11;68.0;19.04.11;60.5
26.08.11;238;2012;180;03.07.11;WRA;--------;---;.0;26.08.11;18.3;29.02.12;61.1;05.02.12;66.9
01.10.12;275;2013;194;30.06.12;WW;--------;---;.0;01.10.12;28.0;05.03.13;68.3;27.04.13;62.0
15.04.14;105;2014;205;15.07.13;SG;--------;---;.0;15.04.14;85.5;----------;.0;----------;.0
15.04.15;105;2015;259;25.07.14;SM;--------;---;.0;15.04.15;89.7;28.05.15;88.7;----------;.0
01.10.15;274;2016;187;17.09.15;WW;--------;---;.0;01.10.15;27.0;22.02.16;68.5;21.04.16;62.5
26.08.16;239;2017;168;06.07.16;WRA;--------;---;.0;26.08.16;20.9;01.03.17;62.9;05.02.17;67.6
06.10.17;279;2018;187;18.06.17;WW;--------;---;.0;06.10.17;34.3;06.03.18;68.8;27.04.18;59.5
29.03.19;88;2019;201;07.07.18;SG;--------;---;.0;29.03.19;84.5;----------;.0;----------;.0
15.04.20;106;2020;271;21.07.19;SM;--------;---;.0;15.04.20;93.8;04.06.20;94.8;----------;.0
17.10.20;291;2021;184;28.09.20;WW;--------;---;.0;17.10.20;31.3;26.02.21;68.4;21.04.21;59.5
31.08.21;243;2022;179;04.07.21;WRA;--------;---;.0;31.08.21;26.4;01.03.22;56.8;07.02.22;66.9
07.10.22;280;2023;179;30.06.22;WW;--------;---;.0;07.10.22;26.3;09.03.23;68.4;23.04.23;61.2
05.04.24;96;2024;196;30.06.23;SG;--------;---;.0;05.04.24;84.0;----------;.0;----------;.0
19.04.25;109;2025;248;15.07.24;SM;--------;---;.0;19.04.25;93.5;30.05.25;77.9;----------;.0
03.10.25;276;2026;187;07.09.25;WW;--------;---;.0;03.10.25;29.9;01.03.26;68.4;18.04.26;60.7
01.09.26;244;2027;173;07.07.26;WRA;--------;---;.0;01.09.26;35.1;01.03.27;63.5;26.01.27;67.1
07.10.27;280;2028;185;24.06.27;WW;--------;---;.0;07.10.27;35.9;13.03.28;68.4;23.04.28;65.1
15.03.29;74;2029;183;04.07.28;SG;--------;---;.0;15.03.29;86.4;----------;.0;----------;.0
16.04.30;106;2030;273;03.07.29;SM;--------;---;.0;16.04.30;94.1;29.05.30;83.9;----------;.0
09.10.30;282;2031;175;01.10.30;WW;--------;---;.0;09.10.30;28.7;04.03.31;68.3;21.04.31;64.2
27.08.31;239;2032;169;25.06.31;WRA;--------;---;.0;27.08.31;33.4;29.02.32;62.4;08.02.32;66.9
09.10.32;283;2033;182;18.06.32;WW;--------;---;.0;09.10.32;35.8;12.03.33;68.5;21.04.33;54.9
04.04.34;94;2034;199;03.07.33;SG;--------;---;.0;04.04.34;83.3;----------;.0;----------;.0
22.04.35;112;2035;267;19.07.34;SM;--------;---;.0;22.04.35;93.3;09.06.35;92.2;----------;.0
02.10.35;275;2036;181;25.09.35;WW;--------;---;.0;02.10.35;36.2;28.02.36;68.4;21.04.36;63.2
28.08.36;241;2037;158;30.06.36;WRA;--------;---;.0;28.08.36;31.1;01.03.37;52.6;19.02.37;66.9
05.10.37;278;2038;183;15.06.37;WW;--------;---;.0;05.10.37;26.9;27.02.38;68.4;23.04.38;62.2
05.03.39;64;2039;174;03.07.38;SG;--------;---;.0;05.03.39;85.8;----------;.0;----------;.0
20.04.40;111;2040;248;24.06.39;SM;--------;---;.0;20.04.40;94.2;25.05.40;71.6;----------;.0
01.10.40;275;2041;189;05.09.40;WW;--------;---;.0;01.10.40;32.8;25.02.41;68.4;20.04.41;62.3
31.08.41;243;2042;161;09.07.41;WRA;--------;---;.0;31.08.41;31.7;01.03.42;55.6;15.02.42;67.4
01.10.42;274;2043;170;15.06.42;WW;--------;---;.0;01.10.42;2.0;26.02.43;68.4;09.04.43;65.2
21.03.44;81;2044;178;21.06.43;SG;--------;---;.0;21.03.44;85.6;----------;.0;----------;.0
15.04.45;105;2045;243;27.06.44;SM;--------;---;.0;15.04.45;94.4;25.05.45;94.4;----------;.0
01.10.45;274;2046;175;01.09.45;WW;--------;---;.0;01.10.45;25.4;16.02.46;68.8;11.04.46;64.0
03.09.46;246;2047;159;25.06.46;WRA;--------;---;.0;03.09.46;25.4;01.03.47;61.2;15.02.47;67.0
01.10.47;274;2048;190;15.06.47;WW;--------;---;.0;01.10.47;29.2;26.02.48;68.4;15.04.48;64.5
23.02.49;54;2049;186;09.07.48;SG;--------;---;.0;23.02.49;85.9;----------;.0;----------;.0
15.04.50;105;2050;248;06.07.49;SM;--------;---;.0;15.04.50;94.9;30.05.50;91.7;----------;.0
28.10.50;301;2051;177;07.09.50;WW;--------;---;.0;28.10.50;35.7;07.03.51;68.4;18.04.51;64.7
31.08.51;243;2052;173;27.06.51;WRA;--------;---;.0;31.08.51;30.2;29.02.52;67.0;29.02.52;67.0
03.11.52;308;2053;181;22.06.52;WW;--------;---;.0;03.11.52;36.0;28.02.53;68.3;20.04.53;60.2
18.02.54;49;2054;169;01.07.53;SG;--------;---;.0;18.02.54;85.6;----------;.0;----------;.0
17.04.55;107;2055;230;19.06.54;SM;--------;---;.0;17.04.55;95.9;18.05.55;62.0;----------;.0
12.10.55;285;2056;164;20.08.55;WW;--------;---;.0;12.10.55;23.3;26.02.56;68.4;15.04.56;61.9
04.09.56;248;2057;158;15.06.56;WRA;--------;---;.0;04.09.56;12.8;01.03.57;28.3;24.02.57;67.0
05.10.57;278;2058;160;15.06.57;WW;--------;---;.0;05.10.57;34.8;17.02.58;68.4;13.04.58;62.4
23.03.59;82;2059;183;15.06.58;SG;--------;---;.0;23.03.59;86.4;----------;.0;----------;.0
15.04.60;106;2060;250;03.07.59;SM;--------;---;.0;15.04.60;95.2;11.06.60;93.9;----------;.0
07.10.60;281;2061;163;07.09.60;WW;--------;---;.0;07.10.60;32.2;28.02.61;68.4;14.04.61;64.6
03.09.61;246;2062;155;15.06.61;WRA;--------;---;.0;03.09.61;13.4;01.03.62;47.2;20.02.62;67.0
03.10.62;276;2063;170;15.06.62;WW;--------;---;.0;03.10.62;25.3;17.02.63;68.5;13.04.63;62.7
22.02.64;53;2064;164;21.06.63;SG;--------;---;.0;22.02.64;86.4;----------;.0;----------;.0
15.04.65;105;2065;244;15.06.64;SM;--------;---;.0;15.04.65;95.2;26.05.65;94.8;----------;.0
16.10.65;289;2066;167;02.09.65;WW;--------;---;.0;16.10.65;33.2;24.02.66;68.6;09.04.66;61.3
03.09.66;246;2067;160;18.06.66;WRA;--------;---;.0;03.09.66;22.2;01.03.67;65.5;11.02.67;67.2
15.10.67;288;2068;170;15.06.67;WW;--------;---;.0;15.10.67;32.8;28.02.68;68.6;16.04.68;65.0
18.03.69;77;2069;173;19.06.68;SG;--------;---;.0;18.03.69;84.4;----------;.0;----------;.0
16.04.70;106;2070;229;24.06.69;SM;--------;---;.0;16.04.70;96.0;25.05.70;80.2;----------;.0
21.10.70;294;2071;161;18.08.70;WW;--------;---;.0;21.10.70;33.3;28.02.71;68.5;15.04.71;56.9
07.09.71;250;2072;150;15.06.71;WRA;--------;---;.0;07.09.71;31.1;29.02.72;64.6;15.02.72;67.4
13.10.72;287;2073;165;15.06.72;WW;--------;---;.0;13.10.72;29.9;25.02.73;68.7;15.04.73;64.5
11.02.74;42;2074;155;15.06.73;SG;--------;---;.0;11.02.74;85.1;----------;.0;----------;.0
15.04.75;105;2075;224;15.06.74;SM;--------;---;.0;15.04.75;95.9;27.05.75;91.9;----------;.0
08.10.75;281;2076;165;14.08.75;WW;--------;---;.0;08.10.75;26.0;24.02.76;68.4;07.04.76;65.3
20.09.76;264;2077;156;15.06.76;WRA;--------;---;.0;20.09.76;12.2;01.03.77;29.0;24.02.77;67.1
06.11.77;310;2078;163;15.06.77;WW;--------;---;.0;06.11.77;36.8;12.03.78;68.4;14.04.78;50.7
10.03.79;69;2079;165;15.06.78;SG;--------;---;.0;10.03.79;85.7;----------;.0;----------;.0
15.04.80;106;2080;228;15.06.79;SM;--------;---;.0;15.04.80;95.2;14.05.80;38.9;----------;.0
