sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;187;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;27.6;18.02.11;65.7
09.10.11;282;2012;199;07.07.11;WW;--------;---;.0;----------;.0;18.02.12;65.7;28.04.12;52.1
22.07.12;204;2013;90;18.07.12;WRC;18.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.13;109;2013;199;01.04.13;SG;--------;---;.0;19.04.13;75.0;----------;.0;----------;.0
24.07.13;205;2014;90;19.07.13;WRC;19.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.14;120;2014;273;01.04.14;SM;--------;---;.0;30.04.14;71.2;07.06.14;22.0;----------;.0
05.10.14;278;2015;195;01.10.14;WW;01.10.14;RM;240.0;----------;.0;12.03.15;61.9;04.05.15;46.1
26.08.15;238;2016;181;15.07.15;WRA;15.07.15;RM;240.0;----------;.0;29.02.16;25.2;26.02.16;63.9
06.10.16;280;2017;185;30.06.16;WW;--------;---;.0;----------;.0;03.03.17;66.1;26.04.17;48.4
28.07.17;209;2018;90;06.07.17;WRC;05.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.18;103;2018;200;01.04.18;SG;--------;---;.0;13.04.18;79.0;----------;.0;----------;.0
28.07.18;209;2019;90;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;261;01.04.19;SM;--------;---;.0;15.04.19;71.6;31.05.19;50.1;----------;.0
02.10.19;275;2020;180;19.09.19;WW;19.09.19;RM;240.0;----------;.0;26.02.20;52.3;24.04.20;20.0
27.08.20;240;2021;173;30.06.20;WRA;29.06.20;RM;240.0;----------;.0;01.03.21;50.2;07.02.21;64.2
07.10.21;280;2022;190;24.06.21;WW;--------;---;.0;----------;.0;20.02.22;66.9;16.04.22;59.8
15.07.22;196;2023;90;10.07.22;WRC;10.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;190;01.04.23;SG;--------;---;.0;05.04.23;83.3;----------;.0;----------;.0
23.07.23;204;2024;91;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.24;108;2024;264;01.04.24;SM;--------;---;.0;17.04.24;74.4;02.06.24;45.1;----------;.0
01.10.24;275;2025;187;22.09.24;WW;21.09.24;RM;240.0;----------;.0;07.03.25;65.0;01.05.25;45.2
26.08.25;238;2026;182;07.07.25;WRA;07.07.25;RM;240.0;----------;.0;01.03.26;50.2;19.02.26;67.3
02.10.26;275;2027;187;03.07.26;WW;--------;---;.0;----------;.0;23.02.27;66.5;23.04.27;58.0
16.07.27;197;2028;91;07.07.27;WRC;07.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;190;01.04.28;SG;--------;---;.0;05.04.28;83.6;----------;.0;----------;.0
15.07.28;197;2029;90;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.29;109;2029;269;01.04.29;SM;--------;---;.0;19.04.29;79.8;29.05.29;42.7;----------;.0
06.10.29;279;2030;190;28.09.29;WW;27.09.29;RM;240.0;----------;.0;05.03.30;58.9;28.04.30;40.9
26.08.30;238;2031;176;10.07.30;WRA;10.07.30;RM;240.0;----------;.0;01.03.31;23.7;16.02.31;64.8
10.10.31;283;2032;180;27.06.31;WW;--------;---;.0;----------;.0;03.03.32;67.0;22.04.32;56.9
18.07.32;200;2033;90;30.06.32;WRC;29.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.33;102;2033;196;01.04.33;SG;--------;---;.0;12.04.33;78.6;----------;.0;----------;.0
03.08.33;215;2034;90;16.07.33;WRC;16.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;251;01.04.34;SM;--------;---;.0;15.04.34;76.7;26.05.34;2.6;----------;.0
26.10.34;299;2035;184;10.09.34;WW;09.09.34;RM;240.0;----------;.0;09.03.35;59.7;----------;.0
26.08.35;238;2036;181;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;29.02.36;68.0;08.03.36;35.9
03.10.36;277;2037;184;30.06.36;WW;--------;---;.0;----------;.0;21.02.37;63.8;22.04.37;44.1
17.07.37;198;2038;90;04.07.37;WRC;04.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;189;01.04.38;SG;--------;---;.0;05.04.38;84.3;----------;.0;----------;.0
02.08.38;214;2039;90;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;249;01.04.39;SM;--------;---;.0;15.04.39;81.3;----------;.0;----------;.0
01.10.39;274;2040;183;07.09.39;WW;07.09.39;RM;240.0;----------;.0;22.02.40;66.2;22.04.40;53.2
31.08.40;244;2041;176;03.07.40;WRA;02.07.40;RM;240.0;----------;.0;01.03.41;65.5;01.03.41;65.5
06.10.41;279;2042;170;27.06.41;WW;--------;---;.0;----------;.0;22.02.42;66.8;16.04.42;58.4
01.09.42;244;2043;90;21.06.42;WRC;20.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.43;106;2043;199;01.04.43;SG;--------;---;.0;16.04.43;78.2;----------;.0;----------;.0
01.09.43;244;2044;91;19.07.43;WRC;19.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.44;109;2044;249;01.04.44;SM;--------;---;.0;18.04.44;82.4;29.05.44;76.6;----------;.0
25.10.44;299;2045;185;07.09.44;WW;06.09.44;RM;240.0;----------;.0;15.03.45;65.7;29.04.45;46.1
15.09.45;258;2046;181;06.07.45;WRA;05.07.45;RM;240.0;----------;.0;01.03.46;29.0;27.02.46;63.3
05.10.46;278;2047;177;01.07.46;WW;--------;---;.0;----------;.0;06.03.47;68.2;24.04.47;62.5
01.09.47;244;2048;91;27.06.47;WRC;27.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.48;101;2048;187;01.04.48;SG;--------;---;.0;10.04.48;82.9;----------;.0;----------;.0
15.07.48;197;2049;90;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.49;107;2049;241;01.04.49;SM;--------;---;.0;17.04.49;85.5;24.05.49;10.2;----------;.0
18.10.49;291;2050;178;30.08.49;WW;30.08.49;RM;240.0;----------;.0;11.03.50;65.5;25.04.50;44.0
26.08.50;238;2051;189;28.06.50;WRA;28.06.50;RM;240.0;----------;.0;01.03.51;66.0;07.03.51;28.7
18.10.51;291;2052;180;09.07.51;WW;--------;---;.0;18.10.51;16.8;21.02.52;67.1;09.04.52;49.6
01.09.52;245;2053;90;30.06.52;WRC;29.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;188;01.04.53;SG;--------;---;.0;05.04.53;81.9;----------;.0;----------;.0
25.08.53;237;2054;90;09.07.53;WRC;08.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;243;01.04.54;SM;--------;---;.0;15.04.54;84.9;21.05.54;77.4;----------;.0
04.10.54;277;2055;182;01.09.54;WW;01.09.54;RM;240.0;----------;.0;08.03.55;67.6;23.04.55;57.2
30.08.55;242;2056;173;03.07.55;WRA;02.07.55;RM;240.0;----------;.0;29.02.56;29.4;27.02.56;66.2
03.10.56;277;2057;172;22.06.56;WW;--------;---;.0;----------;.0;04.03.57;68.0;23.04.57;64.0
01.09.57;244;2058;90;22.06.57;WRC;22.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.58;96;2058;189;01.04.58;SG;--------;---;.0;06.04.58;83.4;----------;.0;----------;.0
17.07.58;198;2059;90;09.07.58;WRC;09.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.59;107;2059;240;01.04.59;SM;--------;---;.0;17.04.59;85.9;26.05.59;32.9;----------;.0
15.10.59;288;2060;179;29.08.59;WW;29.08.59;RM;240.0;----------;.0;16.03.60;66.5;23.04.60;57.2
28.08.60;241;2061;170;28.06.60;WRA;28.06.60;RM;240.0;----------;.0;01.03.61;67.4;05.03.61;24.2
03.10.61;276;2062;175;21.06.61;WW;--------;---;.0;----------;.0;23.02.62;68.2;12.04.62;62.1
09.08.62;221;2063;90;25.06.62;WRC;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;184;01.04.63;SG;--------;---;.0;05.04.63;84.6;----------;.0;----------;.0
01.09.63;244;2064;91;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.64;110;2064;243;01.04.64;SM;--------;---;.0;19.04.64;85.8;27.05.64;57.5;----------;.0
24.10.64;298;2065;174;01.09.64;WW;31.08.64;RM;240.0;----------;.0;28.02.65;65.5;14.04.65;45.1
30.08.65;242;2066;162;24.06.65;WRA;24.06.65;RM;240.0;----------;.0;01.03.66;33.6;22.02.66;66.2
14.10.66;287;2067;170;15.06.66;WW;--------;---;.0;----------;.0;11.03.67;67.4;18.04.67;59.5
01.09.67;244;2068;91;21.06.67;WRC;20.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.68;98;2068;182;01.04.68;SG;--------;---;.0;07.04.68;82.7;----------;.0;----------;.0
01.09.68;245;2069;90;01.07.68;WRC;01.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.69;108;2069;232;01.04.69;SM;--------;---;.0;18.04.69;86.5;26.05.69;86.8;----------;.0
11.10.69;284;2070;164;21.08.69;WW;21.08.69;RM;240.0;----------;.0;25.02.70;67.0;13.04.70;48.0
08.09.70;251;2071;166;15.06.70;WRA;14.06.70;RM;240.0;----------;.0;01.03.71;39.5;28.02.71;65.6
09.11.71;313;2072;164;16.06.71;WW;--------;---;.0;----------;.0;15.03.72;66.6;15.04.72;30.0
01.09.72;245;2073;90;15.06.72;WRC;13.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;181;01.04.73;SG;--------;---;.0;05.04.73;85.1;----------;.0;----------;.0
01.09.73;244;2074;90;01.07.73;WRC;01.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;230;01.04.74;SM;--------;---;.0;15.04.74;88.9;21.05.74;81.1;----------;.0
01.10.74;274;2075;165;20.08.74;WW;19.08.74;RM;240.0;----------;.0;03.03.75;67.3;14.04.75;60.7
01.09.75;244;2076;171;15.06.75;WRA;15.06.75;RM;240.0;----------;.0;29.02.76;67.1;06.03.76;30.0
09.10.76;283;2077;158;21.06.76;WW;--------;---;.0;----------;.0;06.03.77;68.1;10.04.77;64.5
28.08.77;240;2078;90;15.06.77;WRC;08.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.78;108;2078;180;01.04.78;SG;--------;---;.0;18.04.78;80.4;----------;.0;----------;.0
01.09.78;244;2079;90;30.06.78;WRC;30.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.79;112;2079;224;01.04.79;SM;--------;---;.0;22.04.79;84.5;26.05.79;85.4;----------;.0
28.10.79;301;2080;162;14.08.79;WW;13.08.79;RM;240.0;----------;.0;14.03.80;67.1;16.04.80;55.2
