sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;183;01.10.10;WW;--------;---;.0;05.10.10;36.8;25.02.11;68.2;27.04.11;59.9
05.09.11;248;2012;171;03.07.11;WRA;--------;---;.0;05.09.11;27.9;29.02.12;54.6;18.02.12;67.2
03.10.12;277;2013;191;21.06.12;WW;--------;---;.0;03.10.12;33.6;10.03.13;68.4;01.05.13;62.8
21.03.14;80;2014;200;12.07.13;SG;--------;---;.0;21.03.14;84.3;----------;.0;----------;.0
15.04.15;105;2015;270;21.07.14;SM;--------;---;.0;15.04.15;94.5;08.06.15;85.2;----------;.0
02.10.15;275;2016;187;28.09.15;WW;--------;---;.0;02.10.15;36.3;03.03.16;68.5;02.05.16;62.8
26.08.16;239;2017;179;06.07.16;WRA;--------;---;.0;26.08.16;20.2;01.03.17;64.8;31.01.17;67.0
01.10.17;274;2018;181;30.06.17;WW;--------;---;.0;01.10.17;21.3;18.02.18;68.4;20.04.18;57.9
04.03.19;63;2019;189;01.07.18;SG;--------;---;.0;04.03.19;84.7;----------;.0;----------;.0
16.04.20;107;2020;249;09.07.19;SM;--------;---;.0;16.04.20;93.6;30.05.20;86.2;----------;.0
09.10.20;283;2021;191;07.09.20;WW;--------;---;.0;09.10.20;29.4;17.03.21;68.5;27.04.21;65.2
07.09.21;250;2022;170;12.07.21;WRA;--------;---;.0;07.09.21;33.1;01.03.22;25.5;26.02.22;67.1
02.10.22;275;2023;181;21.06.22;WW;--------;---;.0;02.10.22;32.6;25.02.23;68.4;17.04.23;65.2
16.03.24;76;2024;194;01.07.23;SG;--------;---;.0;16.03.24;84.6;----------;.0;----------;.0
17.04.25;107;2025;273;13.07.24;SM;--------;---;.0;17.04.25;92.7;11.06.25;88.7;----------;.0
07.10.25;280;2026;184;01.10.25;WW;--------;---;.0;07.10.25;35.6;07.03.26;68.4;25.04.26;65.3
29.08.26;241;2027;167;04.07.26;WRA;--------;---;.0;29.08.26;19.7;01.03.27;56.6;07.02.27;67.0
04.10.27;277;2028;201;18.06.27;WW;--------;---;.0;04.10.27;27.8;15.02.28;68.4;18.04.28;59.2
06.03.29;65;2029;189;21.07.28;SG;--------;---;.0;06.03.29;82.3;----------;.0;----------;.0
15.04.30;105;2030;251;09.07.29;SM;--------;---;.0;15.04.30;93.0;27.05.30;84.3;----------;.0
02.10.30;275;2031;184;10.09.30;WW;--------;---;.0;02.10.30;32.4;09.02.31;68.1;23.04.31;53.8
26.08.31;238;2032;163;04.07.31;WRA;--------;---;.0;26.08.31;20.4;29.02.32;63.7;13.02.32;66.8
01.10.32;275;2033;176;15.06.32;WW;--------;---;.0;01.10.32;16.5;06.03.33;68.6;24.04.33;65.1
23.03.34;82;2034;192;27.06.33;SG;--------;---;.0;23.03.34;84.8;----------;.0;----------;.0
15.04.35;105;2035;254;12.07.34;SM;--------;---;.0;15.04.35;93.4;01.06.35;92.4;----------;.0
01.10.35;274;2036;179;13.09.35;WW;--------;---;.0;01.10.35;32.7;01.03.36;68.4;17.04.36;60.6
28.08.36;241;2037;168;28.06.36;WRA;--------;---;.0;28.08.36;22.5;01.03.37;62.1;14.02.37;67.1
01.10.37;274;2038;173;18.06.37;WW;--------;---;.0;01.10.37;35.4;17.02.38;68.4;15.04.38;58.6
20.02.39;51;2039;187;24.06.38;SG;--------;---;.0;20.02.39;86.2;----------;.0;----------;.0
22.04.40;113;2040;265;07.07.39;SM;--------;---;.0;22.04.40;93.6;03.06.40;80.4;----------;.0
19.10.40;293;2041;178;22.09.40;WW;--------;---;.0;19.10.40;34.2;23.02.41;68.3;08.04.41;61.2
28.08.41;240;2042;178;28.06.41;WRA;--------;---;.0;28.08.41;33.9;01.03.42;63.8;16.02.42;67.0
01.10.42;274;2043;171;28.06.42;WW;--------;---;.0;01.10.42;35.4;25.02.43;68.4;09.04.43;63.4
13.02.44;44;2044;170;21.06.43;SG;--------;---;.0;13.02.44;86.2;----------;.0;----------;.0
23.04.45;113;2045;241;19.06.44;SM;--------;---;.0;23.04.45;95.8;01.06.45;82.8;----------;.0
01.10.45;274;2046;174;30.08.45;WW;--------;---;.0;01.10.45;30.1;13.02.46;68.4;11.04.46;64.6
26.08.46;238;2047;162;24.06.46;WRA;--------;---;.0;26.08.46;32.9;01.03.47;65.2;09.02.47;67.7
02.10.47;275;2048;172;15.06.47;WW;--------;---;.0;02.10.47;35.5;07.02.48;68.7;15.04.48;61.0
22.02.49;53;2049;164;21.06.48;SG;--------;---;.0;22.02.49;85.0;----------;.0;----------;.0
15.04.50;105;2050;242;15.06.49;SM;--------;---;.0;15.04.50;96.1;26.05.50;85.6;----------;.0
05.10.50;278;2051;171;01.09.50;WW;--------;---;.0;05.10.50;32.6;09.02.51;68.4;11.04.51;58.9
04.09.51;247;2052;158;21.06.51;WRA;--------;---;.0;04.09.51;25.2;29.02.52;63.7;08.02.52;67.3
02.10.52;276;2053;169;15.06.52;WW;--------;---;.0;02.10.52;35.6;19.02.53;68.4;14.04.53;63.1
10.03.54;69;2054;172;19.06.53;SG;--------;---;.0;10.03.54;86.1;----------;.0;----------;.0
17.04.55;107;2055;238;22.06.54;SM;--------;---;.0;17.04.55;93.9;28.05.55;83.6;----------;.0
01.10.55;274;2056;170;27.08.55;WW;--------;---;.0;01.10.55;31.0;16.02.56;68.8;13.04.56;63.1
26.08.56;239;2057;156;19.06.56;WRA;--------;---;.0;26.08.56;31.8;01.03.57;65.0;14.02.57;67.2
27.10.57;300;2058;168;15.06.57;WW;--------;---;.0;27.10.57;34.4;22.02.58;68.3;19.04.58;50.6
15.03.59;74;2059;174;18.06.58;SG;--------;---;.0;15.03.59;85.8;----------;.0;----------;.0
15.04.60;106;2060;231;24.06.59;SM;--------;---;.0;15.04.60;94.7;19.05.60;65.8;----------;.0
14.10.60;288;2061;160;20.08.60;WW;--------;---;.0;14.10.60;31.3;24.02.61;68.4;13.04.61;64.2
12.09.61;255;2062;154;15.06.61;WRA;--------;---;.0;12.09.61;35.3;01.03.62;48.1;20.02.62;67.0
01.10.62;274;2063;164;15.06.62;WW;--------;---;.0;01.10.62;10.4;19.02.63;68.4;14.04.63;56.3
23.04.64;114;2064;198;15.06.63;SG;--------;---;.0;23.04.64;86.0;----------;.0;----------;.0
17.04.65;107;2065;242;18.07.64;SM;--------;---;.0;17.04.65;95.4;29.05.65;68.2;----------;.0
19.10.65;292;2066;170;01.09.65;WW;--------;---;.0;19.10.65;35.3;04.03.66;68.5;22.04.66;65.0
29.08.66;241;2067;163;21.06.66;WRA;--------;---;.0;29.08.66;32.4;01.03.67;58.8;18.02.67;67.0
07.10.67;280;2068;163;15.06.67;WW;--------;---;.0;07.10.67;33.3;21.02.68;68.4;22.04.68;62.2
05.03.69;64;2069;165;15.06.68;SG;--------;---;.0;05.03.69;85.9;----------;.0;----------;.0
15.04.70;105;2070;231;15.06.69;SM;--------;---;.0;15.04.70;96.3;30.05.70;93.6;----------;.0
10.10.70;283;2071;170;20.08.70;WW;--------;---;.0;10.10.70;33.7;05.03.71;68.4;17.04.71;65.5
20.09.71;263;2072;157;21.06.71;WRA;--------;---;.0;20.09.71;35.2;29.02.72;46.1;16.02.72;67.1
19.10.72;293;2073;165;15.06.72;WW;--------;---;.0;19.10.72;36.3;24.02.73;68.4;15.04.73;62.1
22.02.74;53;2074;161;15.06.73;SG;--------;---;.0;22.02.74;85.4;----------;.0;----------;.0
15.04.75;105;2075;229;15.06.74;SM;--------;---;.0;15.04.75;95.3;21.05.75;69.7;----------;.0
10.10.75;283;2076;162;18.08.75;WW;--------;---;.0;10.10.75;28.6;11.02.76;68.4;10.04.76;58.9
10.09.76;254;2077;157;15.06.76;WRA;--------;---;.0;10.09.76;31.2;01.03.77;64.9;16.02.77;67.1
09.10.77;282;2078;162;15.06.77;WW;--------;---;.0;09.10.77;36.4;20.02.78;68.6;08.04.78;60.9
13.02.79;44;2079;154;15.06.78;SG;--------;---;.0;13.02.79;86.3;----------;.0;----------;.0
15.04.80;106;2080;224;15.06.79;SM;--------;---;.0;15.04.80;95.9;22.05.80;76.8;----------;.0
