sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;178;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;23.9;21.02.11;65.0
02.10.11;275;2012;191;28.06.11;WW;--------;---;.0;----------;.0;17.02.12;62.9;06.05.12;45.0
27.07.12;209;2013;90;10.07.12;WRC;10.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.13;95;2013;197;01.04.13;SG;--------;---;.0;05.04.13;82.6;----------;.0;----------;.0
21.07.13;202;2014;90;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;266;01.04.14;SM;--------;---;.0;17.04.14;80.6;02.06.14;19.4;----------;.0
01.10.14;274;2015;186;25.09.14;WW;24.09.14;RM;240.0;----------;.0;02.03.15;44.9;----------;.0
28.08.15;240;2016;183;06.07.15;WRA;06.07.15;RM;240.0;----------;.0;29.02.16;26.3;26.02.16;64.4
01.10.16;275;2017;186;03.07.16;WW;--------;---;.0;----------;.0;27.02.17;64.3;22.04.17;45.9
25.07.17;206;2018;90;06.07.17;WRC;06.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.18;102;2018;202;01.04.18;SG;--------;---;.0;12.04.18;78.7;----------;.0;----------;.0
02.08.18;214;2019;90;22.07.18;WRC;22.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.19;124;2019;270;01.04.19;SM;--------;---;.0;04.05.19;74.8;13.06.19;76.7;----------;.0
10.10.19;283;2020;182;28.09.19;WW;28.09.19;RM;240.0;----------;.0;12.02.20;54.2;23.04.20;20.2
04.09.20;248;2021;189;01.07.20;WRA;01.07.20;RM;240.0;----------;.0;01.03.21;39.9;28.02.21;65.2
01.10.21;274;2022;183;09.07.21;WW;--------;---;.0;----------;.0;08.02.22;66.4;11.04.22;55.9
17.07.22;198;2023;90;03.07.22;WRC;03.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;187;01.04.23;SG;--------;---;.0;05.04.23;83.4;----------;.0;----------;.0
19.07.23;200;2024;91;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;261;01.04.24;SM;--------;---;.0;15.04.24;73.7;29.05.24;22.9;----------;.0
01.10.24;275;2025;184;19.09.24;WW;18.09.24;RM;240.0;----------;.0;02.03.25;60.1;24.04.25;45.8
26.08.25;238;2026;184;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;35.2;22.02.26;66.2
11.10.26;284;2027;176;04.07.26;WW;--------;---;.0;----------;.0;08.03.27;67.5;27.04.27;55.1
18.07.27;199;2028;91;27.06.27;WRC;26.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;187;01.04.28;SG;--------;---;.0;06.04.28;84.5;----------;.0;----------;.0
16.07.28;198;2029;90;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;245;01.04.29;SM;--------;---;.0;15.04.29;76.2;22.05.29;16.4;----------;.0
02.10.29;275;2030;183;04.09.29;WW;03.09.29;RM;240.0;----------;.0;04.03.30;64.7;21.04.30;43.1
01.09.30;244;2031;178;03.07.30;WRA;03.07.30;RM;240.0;----------;.0;01.03.31;29.6;27.02.31;66.2
03.10.31;276;2032;181;28.06.31;WW;--------;---;.0;----------;.0;08.03.32;67.1;18.04.32;61.6
10.08.32;223;2033;90;30.06.32;WRC;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;205;01.04.33;SG;--------;---;.0;08.04.33;82.0;----------;.0;----------;.0
30.07.33;211;2034;90;25.07.33;WRC;25.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;233;01.04.34;SM;--------;---;.0;15.04.34;85.6;26.05.34;36.7;----------;.0
01.10.34;274;2035;184;23.08.34;WW;22.08.34;RM;240.0;----------;.0;26.02.35;64.9;22.04.35;43.5
01.09.35;244;2036;189;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;29.02.36;66.1;13.03.36;62.6
03.10.36;277;2037;171;09.07.36;WW;--------;---;.0;----------;.0;26.02.37;67.7;14.04.37;60.3
15.07.37;196;2038;90;21.06.37;WRC;21.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;188;01.04.38;SG;--------;---;.0;05.04.38;83.6;----------;.0;----------;.0
21.08.38;233;2039;90;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.39;108;2039;253;01.04.39;SM;--------;---;.0;18.04.39;81.5;03.06.39;50.7;----------;.0
01.10.39;274;2040;182;11.09.39;WW;11.09.39;RM;240.0;----------;.0;02.03.40;67.2;22.04.40;55.2
28.08.40;241;2041;171;01.07.40;WRA;01.07.40;RM;240.0;----------;.0;01.03.41;32.3;15.02.41;63.6
12.10.41;285;2042;190;21.06.41;WW;--------;---;.0;----------;.0;17.03.42;67.0;25.04.42;60.6
15.07.42;196;2043;90;10.07.42;WRC;10.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.43;101;2043;193;01.04.43;SG;--------;---;.0;11.04.43;76.1;----------;.0;----------;.0
17.07.43;198;2044;91;13.07.43;WRC;13.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;260;01.04.44;SM;--------;---;.0;15.04.44;78.6;01.06.44;52.3;----------;.0
01.10.44;275;2045;172;17.09.44;WW;17.09.44;RM;240.0;----------;.0;20.02.45;62.9;20.04.45;45.6
08.09.45;251;2046;172;22.06.45;WRA;22.06.45;RM;240.0;----------;.0;01.03.46;29.1;27.02.46;65.5
07.10.46;280;2047;181;22.06.46;WW;--------;---;.0;----------;.0;08.03.47;68.1;20.04.47;58.4
26.08.47;238;2048;91;01.07.47;WRC;01.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;195;01.04.48;SG;--------;---;.0;05.04.48;84.2;----------;.0;----------;.0
18.07.48;200;2049;90;15.07.48;WRC;14.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;244;01.04.49;SM;--------;---;.0;15.04.49;76.5;22.05.49;78.6;----------;.0
17.10.49;290;2050;176;02.09.49;WW;02.09.49;RM;240.0;----------;.0;27.02.50;61.1;25.04.50;37.8
13.09.50;256;2051;173;27.06.50;WRA;26.06.50;RM;240.0;----------;.0;01.03.51;29.0;27.02.51;63.0
08.10.51;281;2052;180;24.06.51;WW;--------;---;.0;----------;.0;09.03.52;67.3;22.04.52;58.4
24.07.52;206;2053;90;30.06.52;WRC;29.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;187;01.04.53;SG;--------;---;.0;08.04.53;83.7;----------;.0;----------;.0
01.09.53;244;2054;90;07.07.53;WRC;07.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;235;01.04.54;SM;--------;---;.0;15.04.54;87.1;22.05.54;69.6;----------;.0
10.10.54;283;2055;171;24.08.54;WW;24.08.54;RM;240.0;----------;.0;07.03.55;66.9;29.04.55;51.1
20.09.55;263;2056;175;21.06.55;WRA;21.06.55;RM;240.0;----------;.0;29.02.56;29.6;27.02.56;66.1
02.11.56;307;2057;176;24.06.56;WW;--------;---;.0;----------;.0;27.02.57;67.0;17.04.57;47.7
01.09.57;244;2058;90;27.06.57;WRC;26.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;181;01.04.58;SG;--------;---;.0;05.04.58;84.6;----------;.0;----------;.0
01.09.58;244;2059;90;01.07.58;WRC;01.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.59;108;2059;243;01.04.59;SM;--------;---;.0;18.04.59;89.1;02.06.59;83.5;----------;.0
06.10.59;279;2060;178;01.09.59;WW;01.09.59;RM;240.0;----------;.0;04.03.60;67.0;27.04.60;49.8
31.08.60;244;2061;168;27.06.60;WRA;27.06.60;RM;240.0;----------;.0;01.03.61;29.5;27.02.61;66.1
17.10.61;290;2062;168;18.06.61;WW;--------;---;.0;----------;.0;27.02.62;67.4;13.04.62;60.3
22.07.62;203;2063;90;18.06.62;WRC;18.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.63;99;2063;189;01.04.63;SG;--------;---;.0;09.04.63;79.9;----------;.0;----------;.0
01.09.63;244;2064;91;09.07.63;WRC;09.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;247;01.04.64;SM;--------;---;.0;15.04.64;82.1;01.06.64;70.9;----------;.0
13.10.64;287;2065;172;04.09.64;WW;04.09.64;RM;240.0;----------;.0;27.02.65;66.0;21.04.65;59.9
31.08.65;243;2066;176;22.06.65;WRA;22.06.65;RM;240.0;----------;.0;01.03.66;67.1;02.03.66;39.0
05.10.66;278;2067;161;27.06.66;WW;--------;---;.0;05.10.66;20.7;07.03.67;67.9;18.04.67;57.3
01.09.67;244;2068;91;15.06.67;WRC;11.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.68;102;2068;179;01.04.68;SG;--------;---;.0;11.04.68;82.5;----------;.0;----------;.0
01.09.68;245;2069;90;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.69;108;2069;226;01.04.69;SM;--------;---;.0;18.04.69;83.9;20.05.69;69.9;----------;.0
23.10.69;296;2070;171;15.08.69;WW;15.08.69;RM;240.0;----------;.0;13.03.70;67.2;21.04.70;59.0
29.08.70;241;2071;168;21.06.70;WRA;21.06.70;RM;240.0;----------;.0;01.03.71;67.5;05.03.71;24.6
16.10.71;289;2072;170;18.06.71;WW;--------;---;.0;----------;.0;02.03.72;68.0;20.04.72;56.4
21.07.72;203;2073;90;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;181;01.04.73;SG;--------;---;.0;05.04.73;84.4;----------;.0;----------;.0
01.09.73;244;2074;90;01.07.73;WRC;01.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;235;01.04.74;SM;--------;---;.0;15.04.74;86.3;25.05.74;34.9;----------;.0
08.10.74;281;2075;175;24.08.74;WW;24.08.74;RM;240.0;----------;.0;14.03.75;68.2;24.04.75;63.7
10.09.75;253;2076;168;25.06.75;WRA;25.06.75;RM;240.0;----------;.0;29.02.76;31.4;23.02.76;66.1
27.10.76;301;2077;170;18.06.76;WW;--------;---;.0;27.10.76;16.2;18.02.77;67.9;12.04.77;56.1
01.09.77;244;2078;90;21.06.77;WRC;20.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.78;102;2078;186;01.04.78;SG;--------;---;.0;12.04.78;80.8;----------;.0;----------;.0
01.09.78;244;2079;90;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;223;01.04.79;SM;--------;---;.0;15.04.79;89.3;16.05.79;31.6;----------;.0
04.11.79;308;2080;165;12.08.79;WW;12.08.79;RM;240.0;----------;.0;27.02.80;64.9;07.04.80;25.7
