sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;183;06.07.10;WW;--------;---;.0;05.10.10;34.4;16.03.11;68.4;20.04.11;33.0
07.04.12;98;2012;196;03.07.11;SG;--------;---;.0;07.04.12;86.3;----------;.0;----------;.0
22.04.13;112;2013;273;15.07.12;SM;--------;---;.0;22.04.13;92.6;16.06.13;90.7;----------;.0
05.10.13;278;2014;180;01.10.13;WW;--------;---;.0;05.10.13;36.5;25.02.14;68.2;21.04.14;64.4
04.09.14;247;2015;170;30.06.14;WRA;--------;---;.0;04.09.14;29.9;01.03.15;47.1;20.02.15;66.9
01.10.15;274;2016;185;21.06.15;WW;--------;---;.0;01.10.15;34.1;29.02.16;68.6;27.04.16;62.5
12.02.17;43;2017;193;04.07.16;SG;--------;---;.0;12.02.17;84.4;----------;.0;----------;.0
21.04.18;111;2018;271;13.07.17;SM;--------;---;.0;21.04.18;94.6;31.05.18;74.5;----------;.0
03.10.18;276;2019;172;29.09.18;WW;--------;---;.0;03.10.18;36.3;05.03.19;67.9;17.04.19;58.6
26.08.19;238;2020;168;22.06.19;WRA;--------;---;.0;26.08.19;26.3;29.02.20;65.3;12.02.20;66.9
15.10.20;289;2021;187;18.06.20;WW;--------;---;.0;15.10.20;36.9;08.03.21;67.9;21.04.21;55.2
19.04.22;109;2022;212;07.07.21;SG;--------;---;.0;19.04.22;83.3;----------;.0;----------;.0
19.04.23;109;2023;270;02.08.22;SM;--------;---;.0;19.04.23;96.5;09.06.23;87.6;----------;.0
04.10.23;277;2024;187;28.09.23;WW;--------;---;.0;04.10.23;36.1;03.03.24;68.4;19.04.24;64.3
26.08.24;239;2025;172;06.07.24;WRA;--------;---;.0;26.08.24;25.9;01.03.25;65.0;03.02.25;66.9
01.10.25;274;2026;201;22.06.25;WW;--------;---;.0;01.10.25;34.6;20.02.26;68.4;23.04.26;64.2
08.03.27;67;2027;194;21.07.26;SG;--------;---;.0;08.03.27;85.7;----------;.0;----------;.0
15.04.28;106;2028;249;15.07.27;SM;--------;---;.0;15.04.28;93.8;30.05.28;82.1;----------;.0
01.10.28;275;2029;187;07.09.28;WW;--------;---;.0;01.10.28;32.5;27.02.29;68.4;01.05.29;59.6
31.08.29;243;2030;171;07.07.29;WRA;--------;---;.0;31.08.29;23.2;01.03.30;65.3;08.02.30;66.9
02.10.30;275;2031;169;21.06.30;WW;--------;---;.0;02.10.30;34.5;22.02.31;68.4;12.04.31;60.8
03.03.32;63;2032;182;19.06.31;SG;--------;---;.0;03.03.32;83.7;----------;.0;----------;.0
15.04.33;105;2033;257;01.07.32;SM;--------;---;.0;15.04.33;91.7;02.06.33;92.6;----------;.0
10.10.33;283;2034;215;16.09.33;WW;--------;---;.0;10.10.33;32.5;18.02.34;68.1;21.04.34;58.4
30.08.34;242;2035;171;05.08.34;WRA;--------;---;.0;30.08.34;19.8;01.03.35;60.8;24.01.35;66.8
06.10.35;279;2036;175;21.06.35;WW;--------;---;.0;06.10.35;25.7;01.03.36;68.5;20.04.36;61.4
17.02.37;48;2037;177;24.06.36;SG;--------;---;.0;17.02.37;85.6;----------;.0;----------;.0
15.04.38;105;2038;257;27.06.37;SM;--------;---;.0;15.04.38;94.0;05.06.38;84.1;----------;.0
01.10.38;274;2039;170;16.09.38;WW;--------;---;.0;01.10.38;14.5;22.02.39;68.4;20.04.39;64.5
15.09.39;258;2040;170;21.06.39;WRA;--------;---;.0;15.09.39;34.7;29.02.40;63.5;13.02.40;67.0
11.10.40;285;2041;172;19.06.40;WW;--------;---;.0;11.10.40;36.6;27.02.41;68.3;16.04.41;63.3
26.03.42;85;2042;188;22.06.41;SG;--------;---;.0;26.03.42;85.1;----------;.0;----------;.0
20.04.43;110;2043;251;09.07.42;SM;--------;---;.0;20.04.43;94.5;03.06.43;88.2;----------;.0
13.10.43;286;2044;176;10.09.43;WW;--------;---;.0;13.10.43;28.4;04.03.44;68.4;23.04.44;59.4
06.09.44;250;2045;170;25.06.44;WRA;--------;---;.0;06.09.44;27.1;01.03.45;49.2;18.02.45;67.3
22.10.45;295;2046;180;21.06.45;WW;--------;---;.0;22.10.45;11.7;16.03.46;68.3;23.04.46;62.9
16.03.47;75;2047;177;30.06.46;SG;--------;---;.0;16.03.47;84.8;----------;.0;----------;.0
16.04.48;107;2048;233;27.06.47;SM;--------;---;.0;16.04.48;94.4;23.05.48;86.2;----------;.0
22.10.48;296;2049;174;21.08.48;WW;--------;---;.0;22.10.48;27.4;01.03.49;68.4;22.04.49;60.2
15.09.49;258;2050;161;24.06.49;WRA;--------;---;.0;15.09.49;27.6;01.03.50;64.5;14.02.50;67.0
05.10.50;278;2051;165;15.06.50;WW;--------;---;.0;05.10.50;24.1;24.02.51;68.4;21.04.51;65.0
26.02.52;57;2052;173;15.06.51;SG;--------;---;.0;26.02.52;86.5;----------;.0;----------;.0
16.04.53;106;2053;233;22.06.52;SM;--------;---;.0;16.04.53;96.0;18.05.53;74.7;----------;.0
13.10.53;286;2054;166;23.08.53;WW;--------;---;.0;13.10.53;36.0;27.02.54;68.4;14.04.54;61.8
20.09.54;263;2055;158;16.06.54;WRA;--------;---;.0;20.09.54;33.6;01.03.55;29.0;24.02.55;67.1
07.10.55;280;2056;166;15.06.55;WW;--------;---;.0;07.10.55;36.5;26.02.56;68.5;12.04.56;65.0
25.02.57;56;2057;164;15.06.56;SG;--------;---;.0;25.02.57;85.9;----------;.0;----------;.0
19.04.58;109;2058;248;15.06.57;SM;--------;---;.0;19.04.58;95.2;03.06.58;92.1;----------;.0
10.10.58;283;2059;164;07.09.58;WW;--------;---;.0;10.10.58;33.9;28.02.59;68.5;15.04.59;65.2
16.09.59;259;2060;164;15.06.59;WRA;--------;---;.0;16.09.59;37.0;29.02.60;65.5;06.02.60;67.1
03.10.60;277;2061;174;15.06.60;WW;--------;---;.0;03.10.60;14.3;19.02.61;68.5;13.04.61;64.7
22.02.62;53;2062;172;24.06.61;SG;--------;---;.0;22.02.62;86.1;----------;.0;----------;.0
15.04.63;105;2063;235;22.06.62;SM;--------;---;.0;15.04.63;96.0;23.05.63;64.2;----------;.0
14.10.63;287;2064;167;24.08.63;WW;--------;---;.0;14.10.63;30.2;29.02.64;68.5;09.04.64;65.1
07.09.64;251;2065;165;16.06.64;WRA;--------;---;.0;07.09.64;35.4;01.03.65;64.5;10.02.65;67.1
10.10.65;283;2066;167;15.06.65;WW;--------;---;.0;10.10.65;33.0;02.03.66;68.4;13.04.66;65.3
22.03.67;81;2067;190;18.06.66;SG;--------;---;.0;22.03.67;86.5;----------;.0;----------;.0
21.04.68;112;2068;236;10.07.67;SM;--------;---;.0;21.04.68;96.3;24.05.68;84.0;----------;.0
11.10.68;285;2069;162;24.08.68;WW;--------;---;.0;11.10.68;34.8;28.02.69;68.4;17.04.69;65.2
14.09.69;257;2070;152;15.06.69;WRA;--------;---;.0;14.09.69;31.8;01.03.70;53.1;19.02.70;67.0
09.10.70;282;2071;157;15.06.70;WW;--------;---;.0;09.10.70;35.0;19.02.71;68.4;06.04.71;63.8
19.03.72;79;2072;171;15.06.71;SG;--------;---;.0;19.03.72;85.4;----------;.0;----------;.0
15.04.73;105;2073;231;21.06.72;SM;--------;---;.0;15.04.73;95.5;27.05.73;68.2;----------;.0
10.10.73;283;2074;174;20.08.73;WW;--------;---;.0;10.10.73;30.6;22.02.74;68.4;14.04.74;62.0
12.09.74;255;2075;159;24.06.74;WRA;--------;---;.0;12.09.74;34.5;01.03.75;63.2;17.02.75;67.1
14.10.75;287;2076;157;15.06.75;WW;--------;---;.0;14.10.75;28.6;23.02.76;68.4;13.04.76;63.7
11.02.77;42;2077;150;15.06.76;SG;--------;---;.0;11.02.77;85.4;----------;.0;----------;.0
15.04.78;105;2078;228;15.06.77;SM;--------;---;.0;15.04.78;95.4;21.05.78;90.1;----------;.0
01.10.78;274;2079;161;17.08.78;WW;--------;---;.0;01.10.78;23.3;24.02.79;68.5;14.04.79;65.4
11.09.79;254;2080;150;15.06.79;WRA;--------;---;.0;11.09.79;36.2;29.02.80;54.0;19.02.80;67.0
