sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;273;01.04.11;SM;--------;---;.0;15.04.11;78.1;04.06.11;13.6;----------;.0
10.10.11;283;2012;188;01.10.11;WW;01.10.11;RM;240.0;----------;.0;06.03.12;63.4;26.04.12;22.5
26.08.12;239;2013;184;07.07.12;WRA;07.07.12;RM;240.0;----------;.0;01.03.13;62.0;14.02.13;64.7
13.10.13;286;2014;187;04.07.13;WW;--------;---;.0;13.10.13;5.2;25.02.14;65.1;17.04.14;20.2
15.07.14;196;2015;90;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.15;119;2015;204;01.04.15;SG;--------;---;.0;29.04.15;62.3;----------;.0;----------;.0
08.08.15;220;2016;91;24.07.15;WRC;24.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;264;01.04.16;SM;--------;---;.0;15.04.16;82.9;03.06.16;51.3;----------;.0
02.10.16;276;2017;187;22.09.16;WW;21.09.16;RM;240.0;----------;.0;18.03.17;51.8;----------;.0
30.08.17;242;2018;180;07.07.17;WRA;07.07.17;RM;240.0;----------;.0;01.03.18;67.1;08.03.18;35.8
02.10.18;275;2019;192;30.06.18;WW;--------;---;.0;----------;.0;03.03.19;65.9;20.04.19;50.1
17.07.19;198;2020;91;12.07.19;WRC;12.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.20;105;2020;206;01.04.20;SG;--------;---;.0;14.04.20;79.5;----------;.0;----------;.0
30.07.20;212;2021;90;25.07.20;WRC;25.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;268;01.04.21;SM;--------;---;.0;15.04.21;82.7;11.06.21;80.5;----------;.0
01.10.21;274;2022;188;26.09.21;WW;26.09.21;RM;240.0;----------;.0;26.02.22;57.1;22.04.22;33.1
05.09.22;248;2023;189;09.07.22;WRA;08.07.22;RM;240.0;----------;.0;01.03.23;39.7;21.02.23;65.4
10.10.23;283;2024;182;09.07.23;WW;--------;---;.0;----------;.0;01.03.24;66.6;21.04.24;55.4
18.07.24;200;2025;90;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;207;01.04.25;SG;--------;---;.0;05.04.25;83.4;----------;.0;----------;.0
08.08.25;220;2026;90;27.07.25;WRC;27.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.26;106;2026;255;01.04.26;SM;--------;---;.0;16.04.26;82.9;31.05.26;57.3;----------;.0
07.10.26;280;2027;180;13.09.26;WW;13.09.26;RM;240.0;----------;.0;16.02.27;58.8;20.04.27;29.3
26.08.27;238;2028;186;30.06.27;WRA;30.06.27;RM;240.0;----------;.0;29.02.28;66.0;02.03.28;27.1
07.10.28;281;2029;182;06.07.28;WW;--------;---;.0;07.10.28;3.7;08.03.29;67.1;27.04.29;60.9
15.07.29;196;2030;90;03.07.29;WRC;02.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.30;106;2030;195;01.04.30;SG;--------;---;.0;16.04.30;76.0;----------;.0;----------;.0
21.07.30;202;2031;90;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.31;123;2031;247;01.04.31;SM;--------;---;.0;03.05.31;72.4;05.06.31;5.9;----------;.0
01.10.31;274;2032;182;05.09.31;WW;05.09.31;RM;240.0;----------;.0;15.03.32;65.7;24.04.32;42.8
28.08.32;241;2033;177;01.07.32;WRA;01.07.32;RM;240.0;----------;.0;01.03.33;25.6;25.02.33;64.3
01.10.33;274;2034;186;27.06.33;WW;--------;---;.0;----------;.0;24.02.34;67.6;28.04.34;59.5
17.07.34;198;2035;90;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;195;01.04.35;SG;--------;---;.0;05.04.35;82.1;----------;.0;----------;.0
28.08.35;240;2036;91;15.07.35;WRC;15.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;254;01.04.36;SM;--------;---;.0;16.04.36;81.5;30.05.36;83.8;----------;.0
01.10.36;275;2037;178;11.09.36;WW;11.09.36;RM;240.0;----------;.0;28.02.37;67.0;22.04.37;54.2
26.08.37;238;2038;186;28.06.37;WRA;28.06.37;RM;240.0;----------;.0;01.03.38;23.8;24.02.38;65.0
02.10.38;275;2039;181;06.07.38;WW;--------;---;.0;----------;.0;28.02.39;67.4;23.04.39;60.0
16.07.39;197;2040;91;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;185;01.04.40;SG;--------;---;.0;05.04.40;82.6;----------;.0;----------;.0
21.07.40;203;2041;90;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.41;108;2041;241;01.04.41;SM;--------;---;.0;18.04.41;78.3;30.05.41;27.3;----------;.0
03.10.41;276;2042;172;30.08.41;WW;30.08.41;RM;240.0;----------;.0;07.03.42;67.8;22.04.42;62.0
03.09.42;246;2043;172;22.06.42;WRA;22.06.42;RM;240.0;----------;.0;01.03.43;67.4;05.03.43;25.9
01.10.43;274;2044;170;22.06.43;WW;--------;---;.0;----------;.0;01.03.44;67.9;14.04.44;63.4
15.07.44;197;2045;90;19.06.44;WRC;19.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;187;01.04.45;SG;--------;---;.0;05.04.45;83.7;----------;.0;----------;.0
28.07.45;209;2046;90;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;251;01.04.46;SM;--------;---;.0;15.04.46;77.8;08.06.46;71.0;----------;.0
14.10.46;287;2047;171;10.09.46;WW;09.09.46;RM;240.0;----------;.0;27.02.47;58.6;15.04.47;24.6
26.08.47;238;2048;174;21.06.47;WRA;21.06.47;RM;240.0;----------;.0;29.02.48;40.2;21.02.48;64.4
03.10.48;277;2049;165;24.06.48;WW;--------;---;.0;----------;.0;27.02.49;67.9;20.04.49;63.1
17.07.49;198;2050;90;15.06.49;WRC;15.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.50;100;2050;184;01.04.50;SG;--------;---;.0;10.04.50;78.9;----------;.0;----------;.0
27.07.50;208;2051;90;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;253;01.04.51;SM;--------;---;.0;15.04.51;81.9;30.05.51;40.9;----------;.0
03.10.51;276;2052;178;11.09.51;WW;11.09.51;RM;240.0;----------;.0;08.03.52;67.8;21.04.52;59.7
05.09.52;249;2053;183;27.06.52;WRA;27.06.52;RM;240.0;----------;.0;01.03.53;66.4;10.03.53;44.6
07.10.53;280;2054;177;03.07.53;WW;--------;---;.0;----------;.0;08.03.54;67.9;18.04.54;62.6
19.07.54;200;2055;90;27.06.54;WRC;27.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.55;104;2055;184;01.04.55;SG;--------;---;.0;14.04.55;74.3;----------;.0;----------;.0
15.07.55;196;2056;91;04.07.55;WRC;04.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.56;109;2056;240;01.04.56;SM;--------;---;.0;18.04.56;77.2;29.05.56;85.8;----------;.0
21.10.56;295;2057;170;29.08.56;WW;28.08.56;RM;240.0;----------;.0;05.03.57;67.4;27.04.57;53.5
16.09.57;259;2058;177;21.06.57;WRA;20.06.57;RM;240.0;----------;.0;01.03.58;67.3;03.03.58;28.5
08.10.58;281;2059;169;27.06.58;WW;--------;---;.0;----------;.0;02.03.59;67.2;23.04.59;52.3
17.07.59;198;2060;91;19.06.59;WRC;19.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;196;01.04.60;SG;--------;---;.0;05.04.60;84.8;----------;.0;----------;.0
01.09.60;245;2061;90;15.07.60;WRC;15.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.61;116;2061;241;01.04.61;SM;--------;---;.0;26.04.61;85.4;26.05.61;22.5;----------;.0
01.10.61;274;2062;167;30.08.61;WW;30.08.61;RM;240.0;----------;.0;06.03.62;68.0;16.04.62;62.2
07.09.62;250;2063;166;18.06.62;WRA;17.06.62;RM;240.0;----------;.0;01.03.63;65.4;01.03.63;65.4
01.10.63;274;2064;167;16.06.63;WW;--------;---;.0;----------;.0;26.02.64;68.2;09.04.64;63.7
01.09.64;245;2065;90;16.06.64;WRC;16.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.65;96;2065;179;01.04.65;SG;--------;---;.0;06.04.65;84.9;----------;.0;----------;.0
30.08.65;242;2066;90;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;245;01.04.66;SM;--------;---;.0;15.04.66;86.1;02.06.66;43.2;----------;.0
12.10.66;285;2067;178;04.09.66;WW;03.09.66;RM;240.0;----------;.0;06.03.67;67.6;21.04.67;59.5
29.08.67;241;2068;167;28.06.67;WRA;28.06.67;RM;240.0;----------;.0;29.02.68;65.5;08.02.68;66.3
02.10.68;276;2069;165;16.06.68;WW;--------;---;.0;----------;.0;02.03.69;67.7;12.04.69;63.1
01.09.69;244;2070;90;15.06.69;WRC;15.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;183;01.04.70;SG;--------;---;.0;05.04.70;84.9;----------;.0;----------;.0
01.09.70;244;2071;90;03.07.70;WRC;03.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.71;107;2071;239;01.04.71;SM;--------;---;.0;17.04.71;82.4;25.05.71;67.1;----------;.0
14.10.71;287;2072;164;29.08.71;WW;28.08.71;RM;240.0;----------;.0;06.03.72;67.5;16.04.72;55.6
07.09.72;251;2073;162;15.06.72;WRA;13.06.72;RM;240.0;----------;.0;01.03.73;49.6;19.02.73;65.7
04.10.73;277;2074;169;15.06.73;WW;--------;---;.0;04.10.73;7.0;10.03.74;68.2;16.04.74;63.7
01.09.74;244;2075;90;19.06.74;WRC;19.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;178;01.04.75;SG;--------;---;.0;05.04.75;83.9;----------;.0;----------;.0
01.09.75;244;2076;91;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;228;01.04.76;SM;--------;---;.0;15.04.76;88.7;24.05.76;47.3;----------;.0
01.10.76;275;2077;160;17.08.76;WW;16.08.76;RM;240.0;----------;.0;03.03.77;68.1;16.04.77;61.9
17.09.77;260;2078;165;15.06.77;WRA;10.06.77;RM;240.0;----------;.0;01.03.78;67.5;03.03.78;27.1
25.10.78;298;2079;158;15.06.78;WW;--------;---;.0;----------;.0;02.03.79;67.7;09.04.79;64.1
01.09.79;244;2080;91;15.06.79;WRC;08.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;184;01.04.80;SG;--------;---;.0;05.04.80;82.2;----------;.0;----------;.0
