sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;197;01.10.10;WW;--------;---;.0;05.10.10;36.8;02.03.11;68.0;28.04.11;53.3
26.08.11;238;2012;174;18.07.11;WRA;--------;---;.0;26.08.11;33.5;29.02.12;49.8;11.02.12;67.7
07.10.12;281;2013;174;24.06.12;WW;--------;---;.0;07.10.12;28.5;24.02.13;68.4;16.04.13;60.0
11.03.14;70;2014;186;24.06.13;SG;--------;---;.0;11.03.14;83.7;----------;.0;----------;.0
18.04.15;108;2015;263;06.07.14;SM;--------;---;.0;18.04.15;93.0;06.06.15;62.2;----------;.0
05.10.15;278;2016;179;22.09.15;WW;--------;---;.0;05.10.15;34.5;09.03.16;68.4;21.04.16;64.3
26.08.16;239;2017;175;28.06.16;WRA;--------;---;.0;26.08.16;19.1;01.03.17;66.1;07.02.17;67.3
03.10.17;276;2018;190;25.06.17;WW;--------;---;.0;03.10.17;31.7;03.03.18;68.4;22.04.18;65.3
12.03.19;71;2019;192;10.07.18;SG;--------;---;.0;12.03.19;84.3;----------;.0;----------;.0
06.05.20;127;2020;266;12.07.19;SM;--------;---;.0;06.05.20;95.7;05.06.20;58.0;----------;.0
01.10.20;275;2021;182;23.09.20;WW;--------;---;.0;01.10.20;33.6;24.02.21;68.4;27.04.21;62.8
26.08.21;238;2022;168;03.07.21;WRA;--------;---;.0;26.08.21;18.4;01.03.22;65.6;15.02.22;67.3
23.10.22;296;2023;187;18.06.22;WW;--------;---;.0;23.10.22;34.6;04.03.23;68.4;18.04.23;39.6
29.03.24;89;2024;197;07.07.23;SG;--------;---;.0;29.03.24;83.5;----------;.0;----------;.0
24.04.25;114;2025;265;16.07.24;SM;--------;---;.0;24.04.25;94.6;04.06.25;92.0;----------;.0
05.10.25;278;2026;175;23.09.25;WW;--------;---;.0;05.10.25;34.1;28.02.26;68.4;20.04.26;59.9
27.08.26;239;2027;167;25.06.26;WRA;--------;---;.0;27.08.26;17.4;01.03.27;59.4;13.02.27;66.9
03.10.27;276;2028;179;18.06.27;WW;--------;---;.0;03.10.27;25.3;13.02.28;68.4;16.04.28;60.0
13.03.29;72;2029;193;28.06.28;SG;--------;---;.0;13.03.29;84.8;----------;.0;----------;.0
15.04.30;105;2030;257;13.07.29;SM;--------;---;.0;15.04.30;94.9;04.06.30;94.2;----------;.0
01.10.30;274;2031;173;16.09.30;WW;--------;---;.0;01.10.30;32.9;03.03.31;68.4;24.04.31;60.4
26.08.31;238;2032;159;24.06.31;WRA;--------;---;.0;26.08.31;28.9;29.02.32;64.5;05.02.32;67.0
02.10.32;276;2033;173;15.06.32;WW;--------;---;.0;02.10.32;8.6;12.02.33;68.4;21.04.33;61.2
20.03.34;79;2034;192;24.06.33;SG;--------;---;.0;20.03.34;86.2;----------;.0;----------;.0
21.04.35;111;2035;257;12.07.34;SM;--------;---;.0;21.04.35;94.4;04.06.35;84.7;----------;.0
16.10.35;289;2036;179;16.09.35;WW;--------;---;.0;16.10.35;28.7;03.03.36;68.3;21.04.36;58.7
27.08.36;240;2037;164;28.06.36;WRA;--------;---;.0;27.08.36;34.7;01.03.37;58.1;18.02.37;67.0
10.10.37;283;2038;185;15.06.37;WW;--------;---;.0;10.10.37;35.8;24.02.38;68.4;27.04.38;58.0
10.03.39;69;2039;194;06.07.38;SG;--------;---;.0;10.03.39;85.7;----------;.0;----------;.0
15.04.40;106;2040;248;15.07.39;SM;--------;---;.0;15.04.40;94.7;30.05.40;88.6;----------;.0
01.10.40;275;2041;180;05.09.40;WW;--------;---;.0;01.10.40;22.4;01.03.41;68.7;24.04.41;64.6
13.09.41;256;2042;174;30.06.41;WRA;--------;---;.0;13.09.41;16.1;01.03.42;51.6;05.02.42;67.1
06.10.42;279;2043;177;24.06.42;WW;--------;---;.0;06.10.42;35.0;01.03.43;68.4;22.04.43;63.2
18.03.44;78;2044;183;27.06.43;SG;--------;---;.0;18.03.44;86.3;----------;.0;----------;.0
16.04.45;106;2045;248;03.07.44;SM;--------;---;.0;16.04.45;94.6;25.05.45;69.6;----------;.0
03.10.45;276;2046;171;07.09.45;WW;--------;---;.0;03.10.45;28.7;23.02.46;68.4;15.04.46;62.4
17.09.46;260;2047;156;21.06.46;WRA;--------;---;.0;17.09.46;34.7;01.03.47;42.8;12.02.47;66.8
01.10.47;274;2048;184;15.06.47;WW;--------;---;.0;01.10.47;33.1;06.03.48;68.4;19.04.48;65.1
07.03.49;66;2049;177;03.07.48;SG;--------;---;.0;07.03.49;86.0;----------;.0;----------;.0
17.04.50;107;2050;244;27.06.49;SM;--------;---;.0;17.04.50;95.6;24.05.50;65.8;----------;.0
01.10.50;274;2051;173;02.09.50;WW;--------;---;.0;01.10.50;30.4;02.03.51;68.4;10.04.51;65.3
11.09.51;254;2052;160;24.06.51;WRA;--------;---;.0;11.09.51;34.0;29.02.52;64.6;07.02.52;67.1
13.10.52;287;2053;174;15.06.52;WW;--------;---;.0;13.10.52;15.9;01.03.53;68.4;22.04.53;64.8
14.04.54;104;2054;184;24.06.53;SG;--------;---;.0;14.04.54;85.5;----------;.0;----------;.0
17.04.55;107;2055;245;04.07.54;SM;--------;---;.0;17.04.55;94.8;30.05.55;88.3;----------;.0
21.10.55;294;2056;170;04.09.55;WW;--------;---;.0;21.10.55;35.4;25.02.56;68.4;16.04.56;56.5
26.08.56;239;2057;176;19.06.56;WRA;--------;---;.0;26.08.56;32.0;01.03.57;65.2;06.02.57;67.1
10.10.57;283;2058;178;27.06.57;WW;--------;---;.0;10.10.57;34.5;24.02.58;68.4;12.04.58;63.2
20.03.59;79;2059;178;28.06.58;SG;--------;---;.0;20.03.59;87.0;----------;.0;----------;.0
15.04.60;106;2060;235;28.06.59;SM;--------;---;.0;15.04.60;94.6;17.05.60;75.2;----------;.0
01.10.60;275;2061;173;23.08.60;WW;--------;---;.0;01.10.60;15.5;18.02.61;68.5;13.04.61;64.7
13.09.61;256;2062;157;24.06.61;WRA;--------;---;.0;13.09.61;31.4;01.03.62;55.6;14.02.62;67.0
13.10.62;286;2063;165;15.06.62;WW;--------;---;.0;13.10.62;35.1;12.03.63;68.5;14.04.63;65.6
04.03.64;64;2064;172;15.06.63;SG;--------;---;.0;04.03.64;85.7;----------;.0;----------;.0
23.04.65;113;2065;234;21.06.64;SM;--------;---;.0;23.04.65;95.5;28.05.65;89.8;----------;.0
07.10.65;280;2066;163;23.08.65;WW;--------;---;.0;07.10.65;32.8;15.02.66;68.5;07.04.66;56.9
11.09.66;254;2067;157;15.06.66;WRA;--------;---;.0;11.09.66;37.1;01.03.67;63.9;12.02.67;67.0
15.10.67;288;2068;166;15.06.67;WW;--------;---;.0;15.10.67;35.9;27.02.68;68.4;09.04.68;61.2
20.03.69;79;2069;170;15.06.68;SG;--------;---;.0;20.03.69;85.6;----------;.0;----------;.0
15.04.70;105;2070;231;21.06.69;SM;--------;---;.0;15.04.70;94.4;21.05.70;62.7;----------;.0
10.11.70;314;2071;177;20.08.70;WW;--------;---;.0;10.11.70;25.3;14.03.71;68.5;20.04.71;52.4
02.09.71;245;2072;162;27.06.71;WRA;--------;---;.0;02.09.71;33.1;29.02.72;65.5;15.02.72;67.0
15.10.72;289;2073;154;15.06.72;WW;--------;---;.0;15.10.72;36.5;19.02.73;68.4;09.04.73;61.4
06.03.74;65;2074;160;15.06.73;SG;--------;---;.0;06.03.74;86.7;----------;.0;----------;.0
15.04.75;105;2075;230;15.06.74;SM;--------;---;.0;15.04.75;95.1;18.05.75;78.0;----------;.0
09.11.75;313;2076;164;20.08.75;WW;--------;---;.0;09.11.75;36.9;05.03.76;68.4;10.04.76;57.4
29.08.76;242;2077;155;15.06.76;WRA;--------;---;.0;29.08.76;33.5;01.03.77;67.1;01.03.77;67.1
20.10.77;293;2078;156;15.06.77;WW;--------;---;.0;20.10.77;34.1;01.03.78;68.4;13.04.78;65.3
18.03.79;77;2079;163;15.06.78;SG;--------;---;.0;18.03.79;87.0;----------;.0;----------;.0
27.04.80;118;2080;237;15.06.79;SM;--------;---;.0;27.04.80;96.1;27.05.80;88.5;----------;.0
