sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;189;01.10.10;WW;01.10.10;RM;240.0;----------;.0;13.03.11;55.6;----------;.0
26.08.11;238;2012;188;09.07.11;WRA;09.07.11;RM;240.0;----------;.0;29.02.12;7.0;25.02.12;62.1
09.10.12;283;2013;201;07.07.12;WW;--------;---;.0;----------;.0;12.03.13;65.1;30.04.13;34.1
25.07.13;206;2014;90;21.07.13;WRC;21.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;194;01.04.14;SG;--------;---;.0;05.04.14;83.6;----------;.0;----------;.0
23.07.14;204;2015;90;15.07.14;WRC;14.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.15;109;2015;273;01.04.15;SM;--------;---;.0;19.04.15;83.3;08.06.15;68.0;----------;.0
06.10.15;279;2016;191;01.10.15;WW;01.10.15;RM;240.0;----------;.0;08.03.16;44.4;----------;.0
26.08.16;239;2017;182;10.07.16;WRA;10.07.16;RM;240.0;----------;.0;01.03.17;67.3;02.03.17;38.7
01.10.17;274;2018;188;03.07.17;WW;--------;---;.0;----------;.0;01.03.18;66.4;22.04.18;54.8
26.07.18;207;2019;90;09.07.18;WRC;08.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;199;01.04.19;SG;--------;---;.0;05.04.19;82.7;----------;.0;----------;.0
17.08.19;229;2020;91;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.20;118;2020;266;01.04.20;SM;--------;---;.0;27.04.20;69.9;09.06.20;8.2;----------;.0
21.10.20;295;2021;177;23.09.20;WW;23.09.20;RM;240.0;----------;.0;03.03.21;60.6;23.04.21;18.6
31.08.21;243;2022;188;27.06.21;WRA;27.06.21;RM;240.0;----------;.0;01.03.22;67.0;10.03.22;46.0
03.10.22;276;2023;199;09.07.22;WW;--------;---;.0;----------;.0;07.03.23;65.5;23.04.23;60.1
25.07.23;206;2024;91;19.07.23;WRC;19.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;197;01.04.24;SG;--------;---;.0;15.04.24;76.1;----------;.0;----------;.0
22.07.24;204;2025;90;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;262;01.04.25;SM;--------;---;.0;15.04.25;75.1;05.06.25;58.7;----------;.0
03.10.25;276;2026;186;20.09.25;WW;20.09.25;RM;240.0;----------;.0;01.03.26;64.1;28.04.26;45.7
01.09.26;244;2027;185;06.07.26;WRA;06.07.26;RM;240.0;----------;.0;01.03.27;66.4;09.03.27;41.0
01.10.27;274;2028;185;06.07.27;WW;--------;---;.0;----------;.0;07.03.28;68.0;25.04.28;58.5
16.07.28;198;2029;90;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.29;101;2029;196;01.04.29;SG;--------;---;.0;11.04.29;79.6;----------;.0;----------;.0
24.07.29;205;2030;90;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;254;01.04.30;SM;--------;---;.0;15.04.30;78.3;29.05.30;20.5;----------;.0
16.10.30;289;2031;181;13.09.30;WW;12.09.30;RM;240.0;----------;.0;05.03.31;62.1;28.04.31;31.0
26.08.31;238;2032;173;01.07.31;WRA;01.07.31;RM;240.0;----------;.0;29.02.32;38.2;21.02.32;65.0
24.10.32;298;2033;190;22.06.32;WW;--------;---;.0;24.10.32;11.4;13.03.33;67.5;28.04.33;57.4
15.07.33;196;2034;90;10.07.33;WRC;10.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;186;01.04.34;SG;--------;---;.0;05.04.34;82.8;----------;.0;----------;.0
15.07.34;196;2035;90;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.35;106;2035;244;01.04.35;SM;--------;---;.0;16.04.35;74.7;29.05.35;20.4;----------;.0
01.10.35;274;2036;176;02.09.35;WW;02.09.35;RM;240.0;----------;.0;14.03.36;65.8;25.04.36;36.1
12.09.36;256;2037;173;25.06.36;WRA;25.06.36;RM;240.0;----------;.0;01.03.37;29.3;27.02.37;65.3
11.10.37;284;2038;175;24.06.37;WW;--------;---;.0;----------;.0;06.03.38;68.1;22.04.38;62.8
15.07.38;196;2039;90;25.06.38;WRC;25.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.39;97;2039;188;01.04.39;SG;--------;---;.0;07.04.39;83.3;----------;.0;----------;.0
21.07.39;202;2040;91;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;250;01.04.40;SM;--------;---;.0;15.04.40;82.2;27.05.40;67.7;----------;.0
02.10.40;276;2041;188;07.09.40;WW;07.09.40;RM;240.0;----------;.0;01.03.41;66.3;21.04.41;45.8
27.08.41;239;2042;169;09.07.41;WRA;08.07.41;RM;240.0;----------;.0;01.03.42;25.4;24.02.42;66.1
22.10.42;295;2043;180;19.06.42;WW;--------;---;.0;----------;.0;08.03.43;67.5;28.04.43;53.2
31.08.43;243;2044;91;30.06.43;WRC;30.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.44;107;2044;198;01.04.44;SG;--------;---;.0;16.04.44;79.8;----------;.0;----------;.0
01.09.44;245;2045;90;18.07.44;WRC;17.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.45;108;2045;237;01.04.45;SM;--------;---;.0;18.04.45;88.8;26.05.45;78.3;----------;.0
10.10.45;283;2046;177;26.08.45;WW;26.08.45;RM;240.0;----------;.0;23.02.46;66.8;21.04.46;56.8
26.08.46;238;2047;179;27.06.46;WRA;27.06.46;RM;240.0;----------;.0;01.03.47;68.2;11.03.47;44.9
06.10.47;279;2048;168;30.06.47;WW;--------;---;.0;----------;.0;29.02.48;67.6;12.04.48;59.7
01.09.48;245;2049;90;18.06.48;WRC;17.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.49;99;2049;184;01.04.49;SG;--------;---;.0;09.04.49;83.3;----------;.0;----------;.0
20.07.49;201;2050;90;04.07.49;WRC;04.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;243;01.04.50;SM;--------;---;.0;15.04.50;81.1;27.05.50;36.7;----------;.0
04.10.50;277;2051;174;01.09.50;WW;01.09.50;RM;240.0;----------;.0;01.03.51;65.7;14.04.51;57.1
26.08.51;238;2052;178;24.06.51;WRA;24.06.51;RM;240.0;----------;.0;29.02.52;25.5;26.02.52;64.8
03.10.52;277;2053;172;27.06.52;WW;--------;---;.0;----------;.0;02.03.53;68.1;17.04.53;61.8
15.07.53;196;2054;90;22.06.53;WRC;22.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.54;96;2054;189;01.04.54;SG;--------;---;.0;06.04.54;84.0;----------;.0;----------;.0
01.09.54;244;2055;90;09.07.54;WRC;09.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;233;01.04.55;SM;--------;---;.0;15.04.55;88.0;22.05.55;41.2;----------;.0
03.10.55;276;2056;174;23.08.55;WW;22.08.55;RM;240.0;----------;.0;25.02.56;67.7;16.04.56;56.8
18.09.56;262;2057;170;24.06.56;WRA;23.06.56;RM;240.0;----------;.0;01.03.57;57.6;13.02.57;67.0
24.10.57;297;2058;175;21.06.57;WW;--------;---;.0;----------;.0;03.03.58;68.0;12.04.58;47.9
22.07.58;203;2059;90;25.06.58;WRC;25.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;183;01.04.59;SG;--------;---;.0;15.04.59;78.4;----------;.0;----------;.0
01.09.59;244;2060;91;03.07.59;WRC;03.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.60;107;2060;240;01.04.60;SM;--------;---;.0;16.04.60;81.0;02.06.60;85.4;----------;.0
01.10.60;275;2061;172;29.08.60;WW;28.08.60;RM;240.0;----------;.0;11.03.61;68.0;18.04.61;51.9
20.09.61;263;2062;172;22.06.61;WRA;22.06.61;RM;240.0;----------;.0;01.03.62;67.4;04.03.62;23.8
17.10.62;290;2063;167;22.06.62;WW;--------;---;.0;17.10.62;30.7;10.03.63;67.9;17.04.63;63.8
19.07.63;200;2064;91;18.06.63;WRC;17.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;178;01.04.64;SG;--------;---;.0;05.04.64;81.8;----------;.0;----------;.0
17.07.64;199;2065;90;27.06.64;WRC;27.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.65;111;2065;238;01.04.65;SM;--------;---;.0;21.04.65;65.1;28.05.65;21.0;----------;.0
02.10.65;275;2066;173;27.08.65;WW;27.08.65;RM;240.0;----------;.0;07.03.66;67.3;17.04.66;42.1
07.09.66;250;2067;165;24.06.66;WRA;23.06.66;RM;240.0;----------;.0;01.03.67;67.2;05.03.67;24.3
15.10.67;288;2068;168;15.06.67;WW;--------;---;.0;----------;.0;14.03.68;68.2;21.04.68;63.3
22.07.68;204;2069;90;18.06.68;WRC;17.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.69;99;2069;181;01.04.69;SG;--------;---;.0;09.04.69;79.4;----------;.0;----------;.0
01.09.69;244;2070;90;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;218;01.04.70;SM;--------;---;.0;15.04.70;81.6;18.05.70;45.3;----------;.0
15.10.70;288;2071;173;08.08.70;WW;07.08.70;RM;240.0;----------;.0;13.03.71;63.2;20.04.71;4.3
01.09.71;244;2072;168;24.06.71;WRA;23.06.71;RM;240.0;----------;.0;29.02.72;68.1;06.03.72;28.1
09.11.72;314;2073;169;18.06.72;WW;--------;---;.0;09.11.72;23.3;11.03.73;67.7;19.04.73;62.8
01.09.73;244;2074;90;19.06.73;WRC;19.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.74;100;2074;187;01.04.74;SG;--------;---;.0;10.04.74;80.5;----------;.0;----------;.0
31.08.74;243;2075;90;07.07.74;WRC;07.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.75;113;2075;238;01.04.75;SM;--------;---;.0;23.04.75;67.5;----------;.0;----------;.0
31.10.75;304;2076;167;27.08.75;WW;27.08.75;RM;240.0;----------;.0;04.03.76;66.9;18.04.76;58.1
20.09.76;264;2077;166;16.06.76;WRA;16.06.76;RM;240.0;----------;.0;01.03.77;43.9;21.02.77;66.6
03.10.77;276;2078;169;16.06.77;WW;--------;---;.0;03.10.77;19.5;02.03.78;68.3;15.04.78;64.6
01.09.78;244;2079;90;19.06.78;WRC;19.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;169;01.04.79;SG;--------;---;.0;05.04.79;84.8;----------;.0;----------;.0
01.09.79;244;2080;91;19.06.79;WRC;19.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;227;01.04.80;SM;--------;---;.0;15.04.80;85.5;17.05.80;16.4;----------;.0
