sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;176;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;66.7;04.03.11;22.7
07.10.11;280;2012;184;27.06.11;WW;--------;---;.0;----------;.0;06.03.12;66.3;24.04.12;55.2
26.07.12;208;2013;90;03.07.12;WRC;03.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.13;95;2013;203;01.04.13;SG;--------;---;.0;05.04.13;82.3;----------;.0;----------;.0
02.08.13;214;2014;90;24.07.13;WRC;23.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;273;01.04.14;SM;--------;---;.0;15.04.14;83.2;07.06.14;62.1;----------;.0
05.10.14;278;2015;190;01.10.14;WW;01.10.14;RM;240.0;----------;.0;27.02.15;53.6;26.04.15;24.9
31.08.15;243;2016;199;10.07.15;WRA;10.07.15;RM;240.0;----------;.0;29.02.16;67.4;04.03.16;26.3
01.10.16;275;2017;186;18.07.16;WW;--------;---;.0;----------;.0;15.03.17;66.5;30.04.17;38.3
18.07.17;199;2018;90;06.07.17;WRC;06.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;191;01.04.18;SG;--------;---;.0;05.04.18;80.9;----------;.0;----------;.0
03.08.18;215;2019;90;12.07.18;WRC;11.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;258;01.04.19;SM;--------;---;.0;15.04.19;79.4;25.05.19;41.4;----------;.0
06.10.19;279;2020;191;16.09.19;WW;16.09.19;RM;240.0;----------;.0;28.02.20;48.9;20.04.20;23.6
04.09.20;248;2021;174;10.07.20;WRA;10.07.20;RM;240.0;----------;.0;01.03.21;22.7;25.02.21;65.4
01.10.21;274;2022;181;24.06.21;WW;--------;---;.0;----------;.0;28.02.22;68.0;25.04.22;61.5
20.07.22;201;2023;90;01.07.22;WRC;01.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.23;104;2023;192;01.04.23;SG;--------;---;.0;14.04.23;76.7;----------;.0;----------;.0
19.07.23;200;2024;91;12.07.23;WRC;12.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.24;113;2024;261;01.04.24;SM;--------;---;.0;22.04.24;78.5;09.06.24;75.5;----------;.0
23.10.24;297;2025;180;19.09.24;WW;18.09.24;RM;240.0;----------;.0;19.03.25;60.3;----------;.0
10.09.25;253;2026;174;30.06.25;WRA;30.06.25;RM;240.0;----------;.0;01.03.26;43.5;21.02.26;65.2
03.10.26;276;2027;182;24.06.26;WW;--------;---;.0;----------;.0;23.02.27;67.6;26.04.27;60.6
16.07.27;197;2028;91;03.07.27;WRC;02.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.28;101;2028;194;01.04.28;SG;--------;---;.0;10.04.28;76.9;----------;.0;----------;.0
20.07.28;202;2029;90;13.07.28;WRC;13.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.29;106;2029;255;01.04.29;SM;--------;---;.0;16.04.29;82.9;26.05.29;44.9;----------;.0
01.10.29;274;2030;174;13.09.29;WW;13.09.29;RM;240.0;----------;.0;13.02.30;52.5;18.04.30;7.0
05.09.30;248;2031;187;24.06.30;WRA;24.06.30;RM;240.0;----------;.0;01.03.31;66.5;07.03.31;26.1
08.10.31;281;2032;179;07.07.31;WW;--------;---;.0;----------;.0;07.03.32;67.2;22.04.32;56.0
15.07.32;197;2033;90;28.06.32;WRC;28.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;195;01.04.33;SG;--------;---;.0;05.04.33;81.1;----------;.0;----------;.0
20.07.33;201;2034;90;15.07.33;WRC;15.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.34;114;2034;261;01.04.34;SM;--------;---;.0;24.04.34;75.7;06.06.34;62.1;----------;.0
01.10.34;274;2035;185;19.09.34;WW;19.09.34;RM;240.0;----------;.0;09.03.35;63.1;25.04.35;43.4
26.08.35;238;2036;177;06.07.35;WRA;05.07.35;RM;240.0;----------;.0;29.02.36;67.3;02.03.36;27.4
06.10.36;280;2037;172;27.06.36;WW;--------;---;.0;----------;.0;05.03.37;67.2;19.04.37;57.5
29.08.37;241;2038;90;22.06.37;WRC;22.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.38;97;2038;202;01.04.38;SG;--------;---;.0;07.04.38;82.6;----------;.0;----------;.0
20.08.38;232;2039;90;22.07.38;WRC;22.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.39;114;2039;263;01.04.39;SM;--------;---;.0;24.04.39;75.4;29.05.39;46.2;----------;.0
03.10.39;276;2040;185;22.09.39;WW;21.09.39;RM;240.0;----------;.0;04.03.40;62.7;23.04.40;40.8
08.09.40;252;2041;178;04.07.40;WRA;04.07.40;RM;240.0;----------;.0;01.03.41;41.9;21.02.41;65.1
05.10.41;278;2042;176;28.06.41;WW;--------;---;.0;----------;.0;21.02.42;65.7;19.04.42;47.6
10.08.42;222;2043;90;27.06.42;WRC;26.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;181;01.04.43;SG;--------;---;.0;05.04.43;84.1;----------;.0;----------;.0
19.07.43;200;2044;91;01.07.43;WRC;01.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.44;125;2044;249;01.04.44;SM;--------;---;.0;04.05.44;79.1;08.06.44;4.7;----------;.0
01.10.44;275;2045;173;07.09.44;WW;06.09.44;RM;240.0;----------;.0;01.03.45;67.6;20.04.45;57.0
04.09.45;247;2046;176;24.06.45;WRA;23.06.45;RM;240.0;----------;.0;01.03.46;24.9;25.02.46;64.2
01.10.46;274;2047;173;27.06.46;WW;--------;---;.0;----------;.0;04.03.47;68.0;19.04.47;58.8
26.07.47;207;2048;91;24.06.47;WRC;23.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.48;119;2048;193;01.04.48;SG;--------;---;.0;28.04.48;65.2;----------;.0;----------;.0
19.07.48;201;2049;90;12.07.48;WRC;12.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.49;108;2049;235;01.04.49;SM;--------;---;.0;18.04.49;71.7;26.05.49;1.2;----------;.0
18.10.49;291;2050;171;24.08.49;WW;24.08.49;RM;240.0;----------;.0;27.02.50;66.6;24.04.50;58.1
30.08.50;242;2051;171;21.06.50;WRA;21.06.50;RM;240.0;----------;.0;01.03.51;65.6;01.03.51;65.6
13.10.51;286;2052;184;21.06.51;WW;--------;---;.0;----------;.0;05.03.52;67.4;17.04.52;60.0
22.07.52;204;2053;90;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.53;114;2053;199;01.04.53;SG;--------;---;.0;24.04.53;73.6;----------;.0;----------;.0
01.09.53;244;2054;90;19.07.53;WRC;19.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;252;01.04.54;SM;--------;---;.0;15.04.54;87.7;29.05.54;60.4;----------;.0
01.10.54;274;2055;174;10.09.54;WW;10.09.54;RM;240.0;----------;.0;06.03.55;67.5;18.04.55;59.7
20.09.55;263;2056;186;24.06.55;WRA;24.06.55;RM;240.0;----------;.0;29.02.56;66.4;08.03.56;38.0
02.10.56;276;2057;181;06.07.56;WW;--------;---;.0;----------;.0;10.03.57;68.2;01.05.57;61.0
01.09.57;244;2058;90;01.07.57;WRC;01.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.58;103;2058;174;01.04.58;SG;--------;---;.0;13.04.58;77.6;----------;.0;----------;.0
30.08.58;242;2059;90;24.06.58;WRC;24.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.59;106;2059;237;01.04.59;SM;--------;---;.0;16.04.59;84.4;05.06.59;69.0;----------;.0
01.10.59;274;2060;164;26.08.59;WW;26.08.59;RM;240.0;----------;.0;01.03.60;66.9;15.04.60;50.5
26.08.60;239;2061;161;15.06.60;WRA;13.06.60;RM;240.0;----------;.0;01.03.61;25.9;24.02.61;66.1
06.10.61;279;2062;170;15.06.61;WW;--------;---;.0;----------;.0;26.02.62;68.2;15.04.62;62.5
01.09.62;244;2063;90;21.06.62;WRC;20.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;177;01.04.63;SG;--------;---;.0;05.04.63;84.8;----------;.0;----------;.0
20.07.63;201;2064;91;27.06.63;WRC;27.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.64;113;2064;234;01.04.64;SM;--------;---;.0;22.04.64;73.5;24.05.64;18.5;----------;.0
02.11.64;307;2065;171;23.08.64;WW;22.08.64;RM;240.0;----------;.0;07.03.65;67.0;21.04.65;48.9
29.08.65;241;2066;180;21.06.65;WRA;21.06.65;RM;240.0;----------;.0;01.03.66;65.9;06.03.66;24.4
18.10.66;291;2067;181;30.06.66;WW;--------;---;.0;18.10.66;19.0;24.02.67;67.7;20.04.67;59.9
01.09.67;244;2068;91;01.07.67;WRC;01.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;179;01.04.68;SG;--------;---;.0;05.04.68;84.0;----------;.0;----------;.0
25.08.68;238;2069;90;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;232;01.04.69;SM;--------;---;.0;15.04.69;83.2;24.05.69;4.9;----------;.0
14.10.69;287;2070;168;21.08.69;WW;21.08.69;RM;240.0;----------;.0;06.03.70;67.8;17.04.70;59.5
29.08.70;241;2071;171;18.06.70;WRA;18.06.70;RM;240.0;----------;.0;01.03.71;59.8;17.02.71;66.1
09.10.71;282;2072;168;21.06.71;WW;--------;---;.0;----------;.0;28.02.72;68.1;12.04.72;62.0
15.07.72;197;2073;90;18.06.72;WRC;17.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;177;01.04.73;SG;--------;---;.0;06.04.73;83.2;----------;.0;----------;.0
01.09.73;244;2074;90;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.74;106;2074;228;01.04.74;SM;--------;---;.0;16.04.74;88.9;24.05.74;87.1;----------;.0
01.10.74;274;2075;166;17.08.74;WW;17.08.74;RM;240.0;----------;.0;05.03.75;68.2;13.04.75;61.8
04.09.75;247;2076;169;16.06.75;WRA;16.06.75;RM;240.0;----------;.0;29.02.76;67.3;01.03.76;39.2
15.10.76;289;2077;162;18.06.76;WW;--------;---;.0;----------;.0;21.02.77;67.9;13.04.77;61.3
01.09.77;244;2078;90;15.06.77;WRC;12.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;180;01.04.78;SG;--------;---;.0;05.04.78;84.2;----------;.0;----------;.0
28.08.78;240;2079;90;30.06.78;WRC;30.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;226;01.04.79;SM;--------;---;.0;15.04.79;82.1;20.05.79;25.1;----------;.0
12.10.79;285;2080;166;15.08.79;WW;15.08.79;RM;240.0;----------;.0;28.02.80;68.1;20.04.80;63.8
