sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;186;06.07.10;WW;--------;---;.0;05.10.10;34.4;09.03.11;68.1;28.04.11;56.4
04.04.12;95;2012;199;06.07.11;SG;--------;---;.0;04.04.12;85.7;----------;.0;----------;.0
30.04.13;120;2013;265;18.07.12;SM;--------;---;.0;30.04.13;92.3;14.06.13;88.5;----------;.0
04.10.13;277;2014;188;23.09.13;WW;--------;---;.0;04.10.13;30.8;06.03.14;68.3;23.04.14;62.5
26.08.14;238;2015;171;09.07.14;WRA;--------;---;.0;26.08.14;21.0;01.03.15;52.2;19.02.15;66.8
10.10.15;283;2016;182;21.06.15;WW;--------;---;.0;10.10.15;35.3;22.02.16;68.3;28.04.16;54.6
06.03.17;65;2017;189;01.07.16;SG;--------;---;.0;06.03.17;84.6;----------;.0;----------;.0
15.04.18;105;2018;244;09.07.17;SM;--------;---;.0;15.04.18;95.0;26.05.18;82.6;----------;.0
04.10.18;277;2019;183;02.09.18;WW;--------;---;.0;04.10.18;27.7;04.03.19;68.4;24.04.19;62.8
30.08.19;242;2020;176;03.07.19;WRA;--------;---;.0;30.08.19;35.0;29.02.20;66.8;15.02.20;67.0
07.10.20;281;2021;180;25.06.20;WW;--------;---;.0;07.10.20;35.0;08.03.21;68.8;23.04.21;60.7
22.03.22;81;2022;190;30.06.21;SG;--------;---;.0;22.03.22;83.9;----------;.0;----------;.0
15.04.23;105;2023;265;10.07.22;SM;--------;---;.0;15.04.23;92.9;03.06.23;92.2;----------;.0
02.10.23;275;2024;178;23.09.23;WW;--------;---;.0;02.10.23;35.0;01.03.24;68.4;18.04.24;63.0
30.08.24;243;2025;167;27.06.24;WRA;--------;---;.0;30.08.24;32.2;01.03.25;64.6;30.01.25;67.0
08.10.25;281;2026;180;18.06.25;WW;--------;---;.0;08.10.25;33.4;09.03.26;68.4;20.04.26;65.1
08.03.27;67;2027;184;30.06.26;SG;--------;---;.0;08.03.27;85.5;----------;.0;----------;.0
16.04.28;107;2028;265;04.07.27;SM;--------;---;.0;16.04.28;93.3;06.06.28;89.8;----------;.0
05.10.28;279;2029;175;22.09.28;WW;--------;---;.0;05.10.28;28.3;10.03.29;68.4;24.04.29;61.5
31.08.29;243;2030;166;25.06.29;WRA;--------;---;.0;31.08.29;32.0;01.03.30;55.2;17.02.30;67.0
02.10.30;275;2031;191;16.06.30;WW;--------;---;.0;02.10.30;29.2;04.03.31;68.4;30.04.31;59.6
11.03.32;71;2032;172;12.07.31;SG;--------;---;.0;11.03.32;83.8;----------;.0;----------;.0
15.04.33;105;2033;264;21.06.32;SM;--------;---;.0;15.04.33;93.9;11.06.33;95.4;----------;.0
19.10.33;292;2034;170;22.09.33;WW;--------;---;.0;19.10.33;29.8;20.02.34;68.2;19.04.34;56.6
30.08.34;242;2035;167;21.06.34;WRA;--------;---;.0;30.08.34;25.0;01.03.35;65.4;11.02.35;67.4
01.10.35;274;2036;171;18.06.35;WW;--------;---;.0;01.10.35;34.1;14.02.36;68.4;15.04.36;61.0
13.03.37;72;2037;185;21.06.36;SG;--------;---;.0;13.03.37;83.8;----------;.0;----------;.0
16.04.38;106;2038;239;06.07.37;SM;--------;---;.0;16.04.38;96.0;26.05.38;89.5;----------;.0
01.10.38;274;2039;180;29.08.38;WW;--------;---;.0;01.10.38;22.7;03.03.39;68.4;21.04.39;61.8
08.09.39;251;2040;168;30.06.39;WRA;--------;---;.0;08.09.39;21.8;29.02.40;59.7;30.01.40;67.0
10.10.40;284;2041;168;18.06.40;WW;--------;---;.0;10.10.40;35.9;28.02.41;68.4;19.04.41;62.7
17.03.42;76;2042;179;18.06.41;SG;--------;---;.0;17.03.42;85.0;----------;.0;----------;.0
17.04.43;107;2043;257;30.06.42;SM;--------;---;.0;17.04.43;94.8;30.05.43;86.7;----------;.0
18.10.43;291;2044;176;16.09.43;WW;--------;---;.0;18.10.43;35.6;27.02.44;68.4;22.04.44;63.2
01.09.44;245;2045;157;25.06.44;WRA;--------;---;.0;01.09.44;27.9;01.03.45;65.9;04.02.45;67.1
01.10.45;274;2046;182;15.06.45;WW;--------;---;.0;01.10.45;35.3;26.02.46;68.4;16.04.46;63.7
01.04.47;91;2047;193;03.07.46;SG;--------;---;.0;01.04.47;86.4;----------;.0;----------;.0
26.04.48;117;2048;245;13.07.47;SM;--------;---;.0;26.04.48;95.6;06.06.48;90.6;----------;.0
01.10.48;275;2049;173;02.09.48;WW;--------;---;.0;01.10.48;33.2;26.02.49;68.4;16.04.49;63.3
27.08.49;239;2050;167;24.06.49;WRA;--------;---;.0;27.08.49;32.9;01.03.50;63.5;17.02.50;67.0
29.10.50;302;2051;180;18.06.50;WW;--------;---;.0;29.10.50;35.9;17.03.51;68.4;29.04.51;63.3
15.03.52;75;2052;175;30.06.51;SG;--------;---;.0;15.03.52;83.8;----------;.0;----------;.0
15.04.53;105;2053;250;24.06.52;SM;--------;---;.0;15.04.53;95.0;02.06.53;84.5;----------;.0
11.10.53;284;2054;169;08.09.53;WW;--------;---;.0;11.10.53;32.2;25.02.54;68.4;10.04.54;64.5
07.09.54;250;2055;168;19.06.54;WRA;--------;---;.0;07.09.54;34.3;01.03.55;52.5;19.02.55;66.7
04.10.55;277;2056;173;18.06.55;WW;--------;---;.0;04.10.55;14.1;05.03.56;68.4;21.04.56;64.7
23.02.57;54;2057;174;22.06.56;SG;--------;---;.0;23.02.57;84.8;----------;.0;----------;.0
15.04.58;105;2058;248;24.06.57;SM;--------;---;.0;15.04.58;95.8;04.06.58;96.4;----------;.0
07.10.58;280;2059;166;07.09.58;WW;--------;---;.0;07.10.58;21.2;24.02.59;68.5;16.04.59;64.3
03.09.59;246;2060;159;16.06.59;WRA;--------;---;.0;03.09.59;32.9;29.02.60;62.0;16.02.60;67.2
28.10.60;302;2061;167;15.06.60;WW;--------;---;.0;28.10.60;36.6;06.03.61;68.4;19.04.61;62.2
14.03.62;73;2062;166;18.06.61;SG;--------;---;.0;14.03.62;85.1;----------;.0;----------;.0
16.04.63;106;2063;228;16.06.62;SM;--------;---;.0;16.04.63;94.8;17.05.63;88.0;----------;.0
08.10.63;281;2064;170;17.08.63;WW;--------;---;.0;08.10.63;35.6;26.02.64;68.4;08.04.64;63.7
10.09.64;254;2065;158;19.06.64;WRA;--------;---;.0;10.09.64;35.1;01.03.65;65.9;14.02.65;67.2
14.10.65;287;2066;187;15.06.65;WW;--------;---;.0;14.10.65;33.8;17.02.66;68.4;09.04.66;61.0
24.02.67;55;2067;161;07.07.66;SG;--------;---;.0;24.02.67;86.7;----------;.0;----------;.0
15.04.68;106;2068;236;15.06.67;SM;--------;---;.0;15.04.68;96.3;23.05.68;90.9;----------;.0
04.10.68;278;2069;168;24.08.68;WW;--------;---;.0;04.10.68;24.9;02.03.69;68.4;14.04.69;64.8
03.09.69;246;2070;152;18.06.69;WRA;--------;---;.0;03.09.69;19.0;01.03.70;63.4;08.02.70;67.0
10.10.70;283;2071;166;15.06.70;WW;--------;---;.0;10.10.70;35.7;18.02.71;68.5;05.04.71;64.9
14.02.72;45;2072;169;16.06.71;SG;--------;---;.0;14.02.72;85.9;----------;.0;----------;.0
15.04.73;105;2073;227;18.06.72;SM;--------;---;.0;15.04.73;95.4;17.05.73;42.3;----------;.0
31.10.73;304;2074;173;17.08.73;WW;--------;---;.0;31.10.73;26.8;10.03.74;68.4;16.04.74;64.4
09.09.74;252;2075;148;24.06.74;WRA;--------;---;.0;09.09.74;35.3;01.03.75;30.3;24.02.75;67.2
26.10.75;299;2076;162;15.06.75;WW;--------;---;.0;26.10.75;36.7;08.03.76;68.4;14.04.76;64.2
18.02.77;49;2077;155;15.06.76;SG;--------;---;.0;18.02.77;85.5;----------;.0;----------;.0
16.04.78;106;2078;229;15.06.77;SM;--------;---;.0;16.04.78;96.0;21.05.78;61.8;----------;.0
25.10.78;298;2079;159;18.08.78;WW;--------;---;.0;25.10.78;35.4;24.02.79;68.4;09.04.79;64.5
20.09.79;263;2080;155;15.06.79;WRA;--------;---;.0;20.09.79;34.0;29.02.80;39.0;22.02.80;67.0
