sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;182;06.07.10;WW;--------;---;.0;05.10.10;34.4;23.02.11;68.2;30.04.11;55.3
18.04.12;109;2012;213;03.07.11;SG;--------;---;.0;18.04.12;85.0;----------;.0;----------;.0
21.04.13;111;2013;273;02.08.12;SM;--------;---;.0;21.04.13;90.1;11.06.13;90.4;----------;.0
10.10.13;283;2014;188;01.10.13;WW;--------;---;.0;10.10.13;35.0;27.02.14;68.4;25.04.14;61.8
26.08.14;238;2015;174;09.07.14;WRA;--------;---;.0;26.08.14;29.3;01.03.15;64.7;08.02.15;67.1
08.10.15;281;2016;185;24.06.15;WW;--------;---;.0;08.10.15;35.9;16.03.16;68.4;07.05.16;64.5
02.04.17;92;2017;190;04.07.16;SG;--------;---;.0;02.04.17;84.7;----------;.0;----------;.0
15.04.18;105;2018;273;10.07.17;SM;--------;---;.0;15.04.18;93.0;10.06.18;86.7;----------;.0
05.10.18;278;2019;187;01.10.18;WW;--------;---;.0;05.10.18;36.3;07.03.19;68.3;28.04.19;57.6
31.08.19;243;2020;172;07.07.19;WRA;--------;---;.0;31.08.19;23.0;29.02.20;65.4;05.02.20;67.2
06.10.20;280;2021;181;21.06.20;WW;--------;---;.0;06.10.20;35.0;13.03.21;68.4;22.04.21;65.1
29.03.22;88;2022;193;01.07.21;SG;--------;---;.0;29.03.22;85.2;----------;.0;----------;.0
29.04.23;119;2023;273;13.07.22;SM;--------;---;.0;29.04.23;95.0;12.06.23;93.4;----------;.0
07.10.23;280;2024;200;01.10.23;WW;--------;---;.0;07.10.23;35.9;26.02.24;68.3;21.04.24;63.0
26.08.24;239;2025;170;19.07.24;WRA;--------;---;.0;26.08.24;33.5;01.03.25;64.3;16.02.25;66.9
01.10.25;274;2026;183;21.06.25;WW;--------;---;.0;01.10.25;30.6;22.02.26;68.3;22.04.26;64.7
04.03.27;63;2027;177;03.07.26;SG;--------;---;.0;04.03.27;83.9;----------;.0;----------;.0
15.04.28;106;2028;264;27.06.27;SM;--------;---;.0;15.04.28;92.8;07.06.28;89.5;----------;.0
02.10.28;276;2029;181;22.09.28;WW;--------;---;.0;02.10.28;33.8;18.02.29;68.2;25.04.29;62.3
27.08.29;239;2030;166;01.07.29;WRA;--------;---;.0;27.08.29;29.3;01.03.30;63.6;11.02.30;66.9
07.10.30;280;2031;179;16.06.30;WW;--------;---;.0;07.10.30;35.1;05.03.31;68.4;25.04.31;64.4
21.03.32;81;2032;192;30.06.31;SG;--------;---;.0;21.03.32;85.0;----------;.0;----------;.0
21.04.33;111;2033;258;12.07.32;SM;--------;---;.0;21.04.33;94.0;11.06.33;88.8;----------;.0
02.10.33;275;2034;177;16.09.33;WW;--------;---;.0;02.10.33;30.9;11.03.34;68.4;25.04.34;63.1
29.08.34;241;2035;165;27.06.34;WRA;--------;---;.0;29.08.34;33.9;01.03.35;46.2;20.02.35;67.0
01.10.35;274;2036;177;15.06.35;WW;--------;---;.0;01.10.35;35.4;24.02.36;68.6;17.04.36;59.7
30.03.37;89;2037;193;27.06.36;SG;--------;---;.0;30.03.37;85.9;----------;.0;----------;.0
15.04.38;105;2038;257;13.07.37;SM;--------;---;.0;15.04.38;94.1;30.05.38;85.9;----------;.0
31.10.38;304;2039;178;16.09.38;WW;--------;---;.0;31.10.38;36.3;09.03.39;68.2;26.04.39;48.5
26.08.39;238;2040;159;28.06.39;WRA;--------;---;.0;26.08.39;15.7;29.02.40;61.7;09.02.40;66.9
01.10.40;275;2041;182;15.06.40;WW;--------;---;.0;----------;.0;14.02.41;68.4;11.04.41;62.0
23.02.42;54;2042;175;03.07.41;SG;--------;---;.0;23.02.42;83.3;----------;.0;----------;.0
15.04.43;105;2043;237;25.06.42;SM;--------;---;.0;15.04.43;95.6;26.05.43;91.3;----------;.0
01.10.43;274;2044;182;26.08.43;WW;--------;---;.0;01.10.43;33.4;24.02.44;68.5;23.04.44;63.1
17.09.44;261;2045;156;01.07.44;WRA;--------;---;.0;17.09.44;36.2;01.03.45;36.7;22.02.45;67.2
08.10.45;281;2046;166;15.06.45;WW;--------;---;.0;08.10.45;13.9;02.03.46;68.4;14.04.46;64.7
09.03.47;68;2047;177;16.06.46;SG;--------;---;.0;09.03.47;85.7;----------;.0;----------;.0
15.04.48;106;2048;249;27.06.47;SM;--------;---;.0;15.04.48;94.4;20.05.48;70.0;----------;.0
09.10.48;283;2049;166;07.09.48;WW;--------;---;.0;09.10.48;32.6;26.02.49;68.4;12.04.49;63.2
20.09.49;263;2050;174;16.06.49;WRA;--------;---;.0;20.09.49;25.5;01.03.50;31.4;07.02.50;67.1
01.10.50;274;2051;167;24.06.50;WW;--------;---;.0;01.10.50;9.0;07.02.51;68.4;18.04.51;64.2
05.03.52;65;2052;169;18.06.51;SG;--------;---;.0;05.03.52;86.3;----------;.0;----------;.0
16.04.53;106;2053;243;18.06.52;SM;--------;---;.0;16.04.53;94.3;03.06.53;93.8;----------;.0
01.10.53;274;2054;167;01.09.53;WW;--------;---;.0;01.10.53;32.9;20.02.54;68.4;19.04.54;62.3
27.08.54;239;2055;156;18.06.54;WRA;--------;---;.0;27.08.54;34.6;01.03.55;58.1;06.02.55;66.9
27.10.55;300;2056;178;15.06.55;WW;--------;---;.0;27.10.55;34.5;06.03.56;68.4;15.04.56;56.4
22.02.57;53;2057;172;27.06.56;SG;--------;---;.0;22.02.57;85.7;----------;.0;----------;.0
19.04.58;109;2058;247;22.06.57;SM;--------;---;.0;19.04.58;95.5;27.05.58;88.1;----------;.0
16.10.58;289;2059;174;05.09.58;WW;--------;---;.0;16.10.58;27.1;02.03.59;68.4;16.04.59;63.0
03.09.59;246;2060;156;24.06.59;WRA;--------;---;.0;03.09.59;31.3;29.02.60;65.4;08.02.60;67.4
01.10.60;275;2061;174;15.06.60;WW;--------;---;.0;01.10.60;31.4;24.02.61;68.4;17.04.61;63.7
01.03.62;60;2062;173;24.06.61;SG;--------;---;.0;01.03.62;85.0;----------;.0;----------;.0
15.04.63;105;2063;233;24.06.62;SM;--------;---;.0;15.04.63;95.5;21.05.63;74.8;----------;.0
21.10.63;294;2064;161;23.08.63;WW;--------;---;.0;21.10.63;36.1;04.03.64;68.4;15.04.64;61.7
27.08.64;240;2065;154;15.06.64;WRA;--------;---;.0;27.08.64;30.0;01.03.65;53.2;19.02.65;67.3
10.10.65;283;2066;161;15.06.65;WW;--------;---;.0;10.10.65;36.8;14.02.66;68.5;09.04.66;62.1
22.02.67;53;2067;176;15.06.66;SG;--------;---;.0;22.02.67;86.7;----------;.0;----------;.0
16.04.68;107;2068;232;27.06.67;SM;--------;---;.0;16.04.68;95.0;25.05.68;47.3;----------;.0
14.10.68;288;2069;162;20.08.68;WW;--------;---;.0;14.10.68;23.3;12.02.69;68.4;09.04.69;63.2
20.09.69;263;2070;157;15.06.69;WRA;--------;---;.0;20.09.69;36.7;01.03.70;42.0;21.02.70;67.0
18.10.70;291;2071;159;15.06.70;WW;--------;---;.0;18.10.70;35.0;28.02.71;68.4;10.04.71;64.5
21.02.72;52;2072;157;15.06.71;SG;--------;---;.0;21.02.72;85.4;----------;.0;----------;.0
22.04.73;112;2073;235;15.06.72;SM;--------;---;.0;22.04.73;96.2;27.05.73;87.7;----------;.0
22.10.73;295;2074;171;24.08.73;WW;--------;---;.0;22.10.73;27.1;02.03.74;68.5;09.04.74;63.3
11.09.74;254;2075;153;21.06.74;WRA;--------;---;.0;11.09.74;35.4;01.03.75;26.8;25.02.75;67.1
06.10.75;279;2076;166;15.06.75;WW;--------;---;.0;06.10.75;36.7;19.02.76;68.6;07.04.76;63.7
19.02.77;50;2077;160;15.06.76;SG;--------;---;.0;19.02.77;85.8;----------;.0;----------;.0
15.04.78;105;2078;219;15.06.77;SM;--------;---;.0;15.04.78;95.4;25.05.78;93.4;----------;.0
09.10.78;282;2079;157;08.08.78;WW;--------;---;.0;09.10.78;24.5;20.02.79;68.4;13.04.79;61.3
15.09.79;258;2080;167;15.06.79;WRA;--------;---;.0;15.09.79;36.9;29.02.80;64.6;16.02.80;67.0
