sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;264;19.07.10;SM;--------;---;.0;15.04.11;93.0;13.06.11;92.4;----------;.0
01.10.11;274;2012;191;22.09.11;WW;--------;---;.0;01.10.11;33.0;28.02.12;67.6;21.04.12;59.2
03.09.12;247;2013;175;10.07.12;WRA;--------;---;.0;03.09.12;33.5;01.03.13;61.9;05.02.13;66.8
07.10.13;280;2014;185;25.06.13;WW;--------;---;.0;----------;.0;19.02.14;68.2;28.04.14;61.8
31.03.15;90;2015;203;06.07.14;SG;--------;---;.0;31.03.15;82.9;----------;.0;----------;.0
15.04.16;106;2016;258;24.07.15;SM;--------;---;.0;15.04.16;92.5;30.05.16;76.2;----------;.0
01.10.16;275;2017;201;16.09.16;WW;--------;---;.0;01.10.16;32.6;28.02.17;68.4;21.04.17;59.3
07.09.17;250;2018;172;21.07.17;WRA;--------;---;.0;07.09.17;33.3;01.03.18;59.8;12.02.18;67.0
05.10.18;278;2019;188;22.06.18;WW;--------;---;.0;05.10.18;33.2;18.02.19;68.4;25.04.19;65.2
11.03.20;71;2020;191;09.07.19;SG;--------;---;.0;11.03.20;82.2;----------;.0;----------;.0
24.04.21;114;2021;273;10.07.20;SM;--------;---;.0;24.04.21;94.2;15.06.21;93.7;----------;.0
05.10.21;278;2022;171;01.10.21;WW;--------;---;.0;05.10.21;36.9;18.02.22;68.5;15.04.22;55.6
15.09.22;258;2023;172;21.06.22;WRA;--------;---;.0;15.09.22;29.6;01.03.23;41.2;15.02.23;66.8
01.10.23;274;2024;189;22.06.23;WW;--------;---;.0;01.10.23;34.8;02.03.24;68.5;21.04.24;64.2
11.02.25;42;2025;195;09.07.24;SG;--------;---;.0;11.02.25;85.0;----------;.0;----------;.0
15.04.26;105;2026;263;15.07.25;SM;--------;---;.0;15.04.26;93.0;31.05.26;88.1;----------;.0
06.10.26;279;2027;180;22.09.26;WW;--------;---;.0;06.10.26;33.4;17.02.27;67.3;20.04.27;57.4
26.08.27;238;2028;178;30.06.27;WRA;--------;---;.0;26.08.27;29.7;29.02.28;60.3;17.02.28;66.9
01.10.28;275;2029;175;27.06.28;WW;--------;---;.0;01.10.28;29.2;01.03.29;68.4;17.04.29;65.1
04.03.30;63;2030;176;25.06.29;SG;--------;---;.0;04.03.30;84.8;----------;.0;----------;.0
15.04.31;105;2031;254;27.06.30;SM;--------;---;.0;15.04.31;93.2;30.05.31;93.1;----------;.0
02.10.31;275;2032;175;13.09.31;WW;--------;---;.0;02.10.31;31.8;27.02.32;68.4;22.04.32;60.2
26.08.32;239;2033;172;24.06.32;WRA;--------;---;.0;26.08.32;33.5;01.03.33;67.2;01.03.33;67.2
02.10.33;275;2034;174;22.06.33;WW;--------;---;.0;02.10.33;27.3;16.02.34;68.8;19.04.34;58.6
16.03.35;75;2035;174;24.06.34;SG;--------;---;.0;16.03.35;85.7;----------;.0;----------;.0
27.04.36;118;2036;254;24.06.35;SM;--------;---;.0;27.04.36;95.3;27.05.36;66.6;----------;.0
05.10.36;279;2037;181;11.09.36;WW;--------;---;.0;05.10.36;20.1;28.02.37;68.5;19.04.37;64.3
12.09.37;255;2038;167;01.07.37;WRA;--------;---;.0;12.09.37;34.8;01.03.38;64.9;10.02.38;67.2
01.10.38;274;2039;171;18.06.38;WW;--------;---;.0;01.10.38;19.5;18.02.39;68.6;08.04.39;65.2
06.03.40;66;2040;178;21.06.39;SG;--------;---;.0;06.03.40;85.2;----------;.0;----------;.0
23.04.41;113;2041;250;27.06.40;SM;--------;---;.0;23.04.41;94.7;26.05.41;63.8;----------;.0
01.10.41;274;2042;172;08.09.41;WW;--------;---;.0;01.10.41;29.4;16.02.42;68.4;11.04.42;63.9
04.09.42;247;2043;159;22.06.42;WRA;--------;---;.0;04.09.42;23.2;01.03.43;57.9;04.02.43;67.1
04.10.43;277;2044;170;15.06.43;WW;--------;---;.0;04.10.43;28.8;10.02.44;68.4;16.04.44;58.7
28.03.45;87;2045;176;19.06.44;SG;--------;---;.0;28.03.45;86.0;----------;.0;----------;.0
15.04.46;105;2046;231;27.06.45;SM;--------;---;.0;15.04.46;94.6;20.05.46;74.6;----------;.0
19.10.46;292;2047;171;20.08.46;WW;--------;---;.0;19.10.46;23.3;02.03.47;68.4;15.04.47;64.1
26.08.47;238;2048;164;21.06.47;WRA;--------;---;.0;26.08.47;34.5;29.02.48;64.9;06.02.48;67.1
01.10.48;275;2049;175;15.06.48;WW;--------;---;.0;01.10.48;34.1;26.02.49;68.4;12.04.49;65.3
15.03.50;74;2050;185;25.06.49;SG;--------;---;.0;15.03.50;85.7;----------;.0;----------;.0
15.04.51;105;2051;239;06.07.50;SM;--------;---;.0;15.04.51;95.3;20.05.51;56.5;----------;.0
20.10.51;293;2052;163;29.08.51;WW;--------;---;.0;20.10.51;35.1;02.03.52;68.5;14.04.52;65.3
26.08.52;239;2053;158;15.06.52;WRA;--------;---;.0;26.08.52;36.4;01.03.53;64.6;14.02.53;67.7
01.10.53;274;2054;173;15.06.53;WW;--------;---;.0;01.10.53;28.7;12.02.54;68.4;17.04.54;62.3
14.03.55;73;2055;173;24.06.54;SG;--------;---;.0;14.03.55;86.4;----------;.0;----------;.0
21.04.56;112;2056;232;24.06.55;SM;--------;---;.0;21.04.56;94.8;28.05.56;87.9;----------;.0
06.10.56;280;2057;171;20.08.56;WW;--------;---;.0;06.10.56;14.4;08.03.57;68.4;19.04.57;65.3
27.08.57;239;2058;166;21.06.57;WRA;--------;---;.0;27.08.57;17.3;01.03.58;64.5;06.02.58;67.0
01.10.58;274;2059;165;16.06.58;WW;--------;---;.0;01.10.58;34.4;21.02.59;68.6;13.04.59;65.3
10.03.60;70;2060;171;15.06.59;SG;--------;---;.0;10.03.60;85.8;----------;.0;----------;.0
15.04.61;105;2061;249;21.06.60;SM;--------;---;.0;15.04.61;95.7;23.05.61;77.1;----------;.0
02.10.61;275;2062;164;07.09.61;WW;--------;---;.0;02.10.61;30.5;13.02.62;68.4;06.04.62;61.9
03.09.62;246;2063;156;15.06.62;WRA;--------;---;.0;03.09.62;32.4;01.03.63;64.0;07.02.63;66.9
28.10.63;301;2064;168;15.06.63;WW;--------;---;.0;28.10.63;36.5;28.02.64;68.4;11.04.64;58.8
26.02.65;57;2065;164;18.06.64;SG;--------;---;.0;26.02.65;84.7;----------;.0;----------;.0
15.04.66;105;2066;231;15.06.65;SM;--------;---;.0;15.04.66;94.0;22.05.66;65.1;----------;.0
07.10.66;280;2067;167;20.08.66;WW;--------;---;.0;07.10.66;36.0;26.02.67;68.6;13.04.67;63.1
10.09.67;253;2068;157;18.06.67;WRA;--------;---;.0;10.09.67;33.1;29.02.68;32.9;23.02.68;67.1
07.10.68;281;2069;167;15.06.68;WW;--------;---;.0;07.10.68;34.1;27.02.69;68.4;16.04.69;65.4
11.02.70;42;2070;167;18.06.69;SG;--------;---;.0;11.02.70;86.1;----------;.0;----------;.0
15.04.71;105;2071;246;18.06.70;SM;--------;---;.0;15.04.71;95.4;30.05.71;90.2;----------;.0
01.10.71;274;2072;157;04.09.71;WW;--------;---;.0;01.10.71;30.6;17.02.72;68.4;07.04.72;64.8
27.08.72;240;2073;159;15.06.72;WRA;--------;---;.0;27.08.72;23.6;01.03.73;65.5;06.02.73;67.4
07.10.73;280;2074;166;15.06.73;WW;--------;---;.0;07.10.73;31.7;22.02.74;68.7;08.04.74;62.5
13.02.75;44;2075;155;16.06.74;SG;--------;---;.0;13.02.75;85.6;----------;.0;----------;.0
18.04.76;109;2076;228;15.06.75;SM;--------;---;.0;18.04.76;95.9;26.05.76;94.5;----------;.0
20.10.76;294;2077;163;17.08.76;WW;--------;---;.0;20.10.76;35.4;25.02.77;68.5;15.04.77;56.6
06.09.77;249;2078;151;15.06.77;WRA;--------;---;.0;06.09.77;32.3;01.03.78;65.6;13.02.78;67.3
17.10.78;290;2079;157;15.06.78;WW;--------;---;.0;17.10.78;37.6;28.02.79;68.4;13.04.79;65.5
27.02.80;58;2080;154;15.06.79;SG;--------;---;.0;27.02.80;87.1;----------;.0;----------;.0
