sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;179;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;66.0;01.03.11;66.0
01.10.11;274;2012;186;30.06.11;WW;--------;---;.0;----------;.0;04.03.12;66.5;24.04.12;47.1
29.08.12;242;2013;90;06.07.12;WRC;05.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.13;100;2013;199;01.04.13;SG;--------;---;.0;10.04.13;82.0;----------;.0;----------;.0
23.07.13;204;2014;90;19.07.13;WRC;19.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.14;110;2014;273;01.04.14;SM;--------;---;.0;20.04.14;78.0;01.06.14;48.3;----------;.0
05.10.14;278;2015;191;01.10.14;WW;01.10.14;RM;240.0;----------;.0;04.03.15;57.3;29.04.15;28.7
26.08.15;238;2016;193;12.07.15;WRA;11.07.15;RM;240.0;----------;.0;29.02.16;62.0;29.02.16;62.0
02.10.16;276;2017;190;12.07.16;WW;--------;---;.0;----------;.0;18.03.17;66.7;02.05.17;57.1
16.07.17;197;2018;90;10.07.17;WRC;10.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;194;01.04.18;SG;--------;---;.0;05.04.18;81.4;----------;.0;----------;.0
18.07.18;199;2019;90;15.07.18;WRC;14.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.19;108;2019;270;01.04.19;SM;--------;---;.0;18.04.19;83.4;06.06.19;54.7;----------;.0
02.10.19;275;2020;183;28.09.19;WW;28.09.19;RM;240.0;----------;.0;22.02.20;56.6;19.04.20;24.3
27.08.20;240;2021;172;03.07.20;WRA;02.07.20;RM;240.0;----------;.0;01.03.21;57.5;16.02.21;65.7
04.10.21;277;2022;205;22.06.21;WW;--------;---;.0;----------;.0;09.03.22;67.3;27.04.22;58.9
02.08.22;214;2023;90;25.07.22;WRC;25.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;203;01.04.23;SG;--------;---;.0;15.04.23;77.5;----------;.0;----------;.0
02.08.23;214;2024;91;24.07.23;WRC;23.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.24;114;2024;273;01.04.24;SM;--------;---;.0;23.04.24;78.6;11.06.24;68.4;----------;.0
04.10.24;278;2025;193;01.10.24;WW;30.09.24;RM;240.0;----------;.0;09.03.25;64.8;01.05.25;45.6
29.08.25;241;2026;178;13.07.25;WRA;13.07.25;RM;240.0;----------;.0;01.03.26;68.2;11.03.26;33.6
01.10.26;274;2027;185;28.06.26;WW;--------;---;.0;----------;.0;01.03.27;67.0;28.04.27;55.1
21.07.27;202;2028;91;06.07.27;WRC;05.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;187;01.04.28;SG;--------;---;.0;05.04.28;82.0;----------;.0;----------;.0
15.07.28;197;2029;90;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.29;123;2029;258;01.04.29;SM;--------;---;.0;03.05.29;65.4;06.06.29;5.0;----------;.0
02.10.29;275;2030;167;16.09.29;WW;16.09.29;RM;240.0;----------;.0;18.02.30;60.5;16.04.30;37.6
27.08.30;239;2031;180;18.06.30;WRA;17.06.30;RM;240.0;----------;.0;01.03.31;35.9;22.02.31;65.6
01.10.31;274;2032;181;30.06.31;WW;--------;---;.0;----------;.0;26.02.32;67.7;22.04.32;61.4
20.07.32;202;2033;90;30.06.32;WRC;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;191;01.04.33;SG;--------;---;.0;05.04.33;83.5;----------;.0;----------;.0
29.07.33;210;2034;90;12.07.33;WRC;11.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.34;107;2034;261;01.04.34;SM;--------;---;.0;17.04.34;86.0;06.06.34;75.2;----------;.0
05.10.34;278;2035;179;19.09.34;WW;19.09.34;RM;240.0;----------;.0;10.03.35;67.3;29.04.35;60.3
09.09.35;252;2036;186;30.06.35;WRA;29.06.35;RM;240.0;----------;.0;29.02.36;27.3;24.02.36;65.2
12.10.36;286;2037;172;06.07.36;WW;--------;---;.0;----------;.0;27.02.37;67.7;16.04.37;60.7
21.08.37;233;2038;90;22.06.37;WRC;22.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;197;01.04.38;SG;--------;---;.0;05.04.38;83.3;----------;.0;----------;.0
22.08.38;234;2039;90;18.07.38;WRC;17.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.39;106;2039;257;01.04.39;SM;--------;---;.0;16.04.39;86.5;07.06.39;84.7;----------;.0
03.10.39;276;2040;166;16.09.39;WW;15.09.39;RM;240.0;----------;.0;27.02.40;66.0;11.04.40;40.2
30.08.40;243;2041;169;15.06.40;WRA;15.06.40;RM;240.0;----------;.0;01.03.41;61.2;10.02.41;66.3
04.10.41;277;2042;180;19.06.41;WW;--------;---;.0;----------;.0;08.03.42;67.9;26.04.42;57.8
21.07.42;202;2043;90;30.06.42;WRC;30.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.43;101;2043;187;01.04.43;SG;--------;---;.0;11.04.43;79.8;----------;.0;----------;.0
26.07.43;207;2044;91;07.07.43;WRC;07.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;240;01.04.44;SM;--------;---;.0;15.04.44;86.7;25.05.44;26.1;----------;.0
08.10.44;282;2045;168;29.08.44;WW;28.08.44;RM;240.0;----------;.0;23.02.45;64.7;14.04.45;43.8
26.08.45;238;2046;173;18.06.45;WRA;18.06.45;RM;240.0;----------;.0;01.03.46;41.6;21.02.46;65.3
03.10.46;276;2047;175;24.06.46;WW;--------;---;.0;----------;.0;26.02.47;68.0;23.04.47;62.9
28.08.47;240;2048;91;25.06.47;WRC;25.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.48;105;2048;187;01.04.48;SG;--------;---;.0;14.04.48;79.4;----------;.0;----------;.0
25.08.48;238;2049;90;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.49;106;2049;245;01.04.49;SM;--------;---;.0;16.04.49;86.9;24.05.49;30.0;----------;.0
04.10.49;277;2050;179;04.09.49;WW;03.09.49;RM;240.0;----------;.0;10.03.50;67.5;26.04.50;56.6
31.08.50;243;2051;175;30.06.50;WRA;29.06.50;RM;240.0;----------;.0;01.03.51;28.5;24.02.51;66.2
03.10.51;276;2052;171;25.06.51;WW;--------;---;.0;----------;.0;09.03.52;68.3;16.04.52;64.4
13.08.52;226;2053;90;21.06.52;WRC;20.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;181;01.04.53;SG;--------;---;.0;05.04.53;83.5;----------;.0;----------;.0
01.09.53;244;2054;90;01.07.53;WRC;01.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;233;01.04.54;SM;--------;---;.0;15.04.54;89.4;20.05.54;38.5;----------;.0
01.10.54;274;2055;176;23.08.54;WW;22.08.54;RM;240.0;----------;.0;28.02.55;66.8;18.04.55;50.8
12.09.55;255;2056;162;27.06.55;WRA;26.06.55;RM;240.0;----------;.0;29.02.56;23.5;24.02.56;65.0
01.10.56;275;2057;160;15.06.56;WW;--------;---;.0;----------;.0;21.02.57;68.1;11.04.57;60.1
01.09.57;244;2058;90;15.06.57;WRC;10.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;188;01.04.58;SG;--------;---;.0;05.04.58;83.3;----------;.0;----------;.0
01.09.58;244;2059;90;09.07.58;WRC;08.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;238;01.04.59;SM;--------;---;.0;15.04.59;85.5;28.05.59;48.2;----------;.0
14.10.59;287;2060;167;27.08.59;WW;27.08.59;RM;240.0;----------;.0;02.03.60;67.3;21.04.60;61.6
30.08.60;243;2061;173;16.06.60;WRA;16.06.60;RM;240.0;----------;.0;01.03.61;45.7;20.02.61;65.9
03.10.61;276;2062;166;24.06.61;WW;--------;---;.0;----------;.0;24.02.62;68.2;13.04.62;64.3
01.09.62;244;2063;90;16.06.62;WRC;16.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;185;01.04.63;SG;--------;---;.0;07.04.63;81.6;----------;.0;----------;.0
01.09.63;244;2064;91;06.07.63;WRC;05.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;238;01.04.64;SM;--------;---;.0;15.04.64;85.8;25.05.64;27.0;----------;.0
09.10.64;283;2065;169;26.08.64;WW;26.08.64;RM;240.0;09.10.64;11.4;22.02.65;67.5;12.04.65;60.1
03.09.65;246;2066;163;19.06.65;WRA;19.06.65;RM;240.0;----------;.0;01.03.66;40.1;28.02.66;66.4
21.10.66;294;2067;169;15.06.66;WW;--------;---;.0;----------;.0;02.03.67;67.5;17.04.67;57.2
01.09.67;244;2068;91;19.06.67;WRC;19.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;175;01.04.68;SG;--------;---;.0;05.04.68;84.8;----------;.0;----------;.0
01.09.68;245;2069;90;24.06.68;WRC;24.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.69;106;2069;235;01.04.69;SM;--------;---;.0;16.04.69;85.3;28.05.69;60.5;----------;.0
05.10.69;278;2070;168;24.08.69;WW;24.08.69;RM;240.0;----------;.0;02.03.70;66.6;18.04.70;56.1
09.09.70;252;2071;166;18.06.70;WRA;18.06.70;RM;240.0;----------;.0;01.03.71;34.9;22.02.71;65.8
14.10.71;287;2072;161;16.06.71;WW;--------;---;.0;----------;.0;25.02.72;65.3;07.04.72;41.5
01.09.72;245;2073;90;15.06.72;WRC;10.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;173;01.04.73;SG;--------;---;.0;05.04.73;83.4;----------;.0;----------;.0
15.07.73;196;2074;90;24.06.73;WRC;23.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;242;01.04.74;SM;--------;---;.0;15.04.74;78.4;----------;.0;----------;.0
20.10.74;293;2075;170;01.09.74;WW;31.08.74;RM;240.0;----------;.0;06.03.75;66.7;21.04.75;56.7
09.09.75;252;2076;158;21.06.75;WRA;20.06.75;RM;240.0;----------;.0;29.02.76;25.8;25.02.76;65.6
02.10.76;276;2077;161;15.06.76;WW;--------;---;.0;02.10.76;1.1;15.02.77;68.3;07.04.77;60.5
01.09.77;244;2078;90;15.06.77;WRC;11.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;179;01.04.78;SG;--------;---;.0;05.04.78;84.4;----------;.0;----------;.0
01.09.78;244;2079;90;30.06.78;WRC;29.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;230;01.04.79;SM;--------;---;.0;15.04.79;87.5;25.05.79;80.6;----------;.0
10.10.79;283;2080;157;20.08.79;WW;19.08.79;RM;240.0;----------;.0;04.03.80;68.0;13.04.80;61.3
