sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;193;01.10.10;WW;--------;---;.0;05.10.10;36.8;23.02.11;68.3;29.04.11;53.0
27.08.11;239;2012;171;13.07.11;WRA;--------;---;.0;27.08.11;34.4;29.02.12;64.0;07.02.12;66.9
01.10.12;275;2013;184;21.06.12;WW;--------;---;.0;01.10.12;33.5;11.02.13;68.3;25.04.13;59.4
05.03.14;64;2014;187;04.07.13;SG;--------;---;.0;05.03.14;86.0;----------;.0;----------;.0
28.04.15;118;2015;261;07.07.14;SM;--------;---;.0;28.04.15;93.6;04.06.15;89.8;----------;.0
01.10.15;274;2016;189;19.09.15;WW;--------;---;.0;01.10.15;32.9;01.03.16;68.4;29.04.16;64.4
27.08.16;240;2017;171;09.07.16;WRA;--------;---;.0;27.08.16;30.3;01.03.17;40.2;28.02.17;66.9
01.10.17;274;2018;178;21.06.17;WW;--------;---;.0;01.10.17;33.5;05.03.18;68.4;29.04.18;56.7
16.03.19;75;2019;195;28.06.18;SG;--------;---;.0;16.03.19;83.4;----------;.0;----------;.0
18.04.20;109;2020;260;15.07.19;SM;--------;---;.0;18.04.20;91.3;08.06.20;85.7;----------;.0
08.10.20;282;2021;188;17.09.20;WW;--------;---;.0;08.10.20;32.7;01.03.21;68.3;25.04.21;62.8
08.09.21;251;2022;177;09.07.21;WRA;--------;---;.0;08.09.21;36.2;01.03.22;59.0;04.02.22;68.0
16.10.22;289;2023;184;27.06.22;WW;--------;---;.0;16.10.22;36.6;17.02.23;68.4;21.04.23;50.9
01.03.24;61;2024;184;04.07.23;SG;--------;---;.0;01.03.24;84.0;----------;.0;----------;.0
20.04.25;110;2025;273;03.07.24;SM;--------;---;.0;20.04.25;93.9;03.06.25;87.7;----------;.0
05.10.25;278;2026;183;01.10.25;WW;--------;---;.0;05.10.25;36.3;13.02.26;68.3;15.04.26;61.4
26.08.26;238;2027;170;03.07.26;WRA;--------;---;.0;26.08.26;20.5;01.03.27;64.6;01.02.27;66.9
02.10.27;275;2028;186;21.06.27;WW;--------;---;.0;02.10.27;34.7;19.03.28;68.4;26.04.28;64.0
22.03.29;81;2029;185;06.07.28;SG;--------;---;.0;22.03.29;83.4;----------;.0;----------;.0
16.04.30;106;2030;264;06.07.29;SM;--------;---;.0;16.04.30;96.0;13.06.30;93.7;----------;.0
04.10.30;277;2031;176;22.09.30;WW;--------;---;.0;04.10.30;36.6;20.02.31;68.5;29.04.31;65.2
29.08.31;241;2032;160;27.06.31;WRA;--------;---;.0;29.08.31;18.0;29.02.32;29.1;24.02.32;67.0
06.10.32;280;2033;177;15.06.32;WW;--------;---;.0;06.10.32;32.8;25.02.33;68.5;20.04.33;60.0
11.02.34;42;2034;186;27.06.33;SG;--------;---;.0;11.02.34;87.1;----------;.0;----------;.0
15.04.35;105;2035;245;06.07.34;SM;--------;---;.0;15.04.35;94.5;27.05.35;58.2;----------;.0
01.10.35;274;2036;176;04.09.35;WW;--------;---;.0;01.10.35;30.9;23.02.36;68.4;09.04.36;62.6
26.08.36;239;2037;164;25.06.36;WRA;--------;---;.0;26.08.36;34.0;01.03.37;65.0;07.02.37;67.1
05.10.37;278;2038;186;15.06.37;WW;--------;---;.0;05.10.37;34.9;24.02.38;68.4;18.04.38;60.8
06.03.39;65;2039;177;06.07.38;SG;--------;---;.0;06.03.39;83.7;----------;.0;----------;.0
15.04.40;106;2040;232;27.06.39;SM;--------;---;.0;15.04.40;93.7;18.05.40;41.7;----------;.0
01.10.40;275;2041;182;20.08.40;WW;--------;---;.0;01.10.40;18.2;14.02.41;68.5;19.04.41;60.6
31.08.41;243;2042;159;03.07.41;WRA;--------;---;.0;31.08.41;18.5;01.03.42;63.3;06.02.42;67.1
14.10.42;287;2043;167;15.06.42;WW;--------;---;.0;14.10.42;33.6;04.03.43;68.5;15.04.43;64.2
26.02.44;57;2044;170;18.06.43;SG;--------;---;.0;26.02.44;85.0;----------;.0;----------;.0
21.04.45;111;2045;244;19.06.44;SM;--------;---;.0;21.04.45;95.2;28.05.45;76.1;----------;.0
05.10.45;278;2046;179;02.09.45;WW;--------;---;.0;05.10.45;30.0;23.02.46;68.4;18.04.46;57.9
09.09.46;252;2047;159;30.06.46;WRA;--------;---;.0;09.09.46;34.5;01.03.47;64.1;07.02.47;66.9
05.10.47;278;2048;184;15.06.47;WW;--------;---;.0;05.10.47;32.8;18.02.48;68.4;11.04.48;58.3
15.03.49;74;2049;172;03.07.48;SG;--------;---;.0;15.03.49;85.6;----------;.0;----------;.0
15.04.50;105;2050;239;22.06.49;SM;--------;---;.0;15.04.50;95.7;20.05.50;36.1;----------;.0
01.10.50;274;2051;178;29.08.50;WW;--------;---;.0;01.10.50;31.7;26.02.51;68.4;21.04.51;65.0
04.09.51;247;2052;162;28.06.51;WRA;--------;---;.0;04.09.51;35.7;29.02.52;50.4;15.02.52;67.7
10.10.52;284;2053;166;15.06.52;WW;--------;---;.0;10.10.52;8.7;03.03.53;68.4;12.04.53;60.5
09.03.54;68;2054;173;16.06.53;SG;--------;---;.0;09.03.54;85.9;----------;.0;----------;.0
15.04.55;105;2055;240;24.06.54;SM;--------;---;.0;15.04.55;96.5;28.05.55;87.0;----------;.0
13.10.55;286;2056;174;29.08.55;WW;--------;---;.0;13.10.55;29.9;20.02.56;68.5;15.04.56;61.8
26.08.56;239;2057;157;24.06.56;WRA;--------;---;.0;26.08.56;22.8;01.03.57;62.3;16.02.57;67.2
07.10.57;280;2058;179;15.06.57;WW;--------;---;.0;07.10.57;35.0;20.02.58;68.4;16.04.58;60.8
04.03.59;63;2059;170;30.06.58;SG;--------;---;.0;04.03.59;83.0;----------;.0;----------;.0
17.04.60;108;2060;235;21.06.59;SM;--------;---;.0;17.04.60;95.1;27.05.60;82.8;----------;.0
07.10.60;281;2061;172;23.08.60;WW;--------;---;.0;07.10.60;35.9;18.02.61;68.4;20.04.61;63.7
19.09.61;262;2062;162;22.06.61;WRA;--------;---;.0;19.09.61;36.9;01.03.62;63.7;12.02.62;67.1
25.10.62;298;2063;162;15.06.62;WW;--------;---;.0;25.10.62;35.1;01.03.63;68.4;15.04.63;63.2
02.03.64;62;2064;167;15.06.63;SG;--------;---;.0;02.03.64;85.8;----------;.0;----------;.0
15.04.65;105;2065;229;16.06.64;SM;--------;---;.0;15.04.65;95.3;21.05.65;94.2;----------;.0
20.10.65;293;2066;178;18.08.65;WW;--------;---;.0;20.10.65;22.4;28.02.66;68.4;21.04.66;64.1
30.08.66;242;2067;158;28.06.66;WRA;--------;---;.0;30.08.66;32.3;01.03.67;58.3;18.02.67;67.0
09.10.67;282;2068;162;15.06.67;WW;--------;---;.0;09.10.67;35.8;08.02.68;68.6;10.04.68;58.1
28.02.69;59;2069;165;15.06.68;SG;--------;---;.0;28.02.69;84.3;----------;.0;----------;.0
15.04.70;105;2070;237;15.06.69;SM;--------;---;.0;15.04.70;95.2;19.05.70;44.5;----------;.0
10.11.70;314;2071;171;26.08.70;WW;--------;---;.0;10.11.70;36.3;13.03.71;68.4;12.04.71;45.7
20.09.71;263;2072;155;21.06.71;WRA;--------;---;.0;20.09.71;22.6;29.02.72;57.8;18.02.72;67.1
20.10.72;294;2073;163;15.06.72;WW;--------;---;.0;20.10.72;35.8;28.02.73;68.6;13.04.73;55.3
08.03.74;67;2074;170;15.06.73;SG;--------;---;.0;08.03.74;84.7;----------;.0;----------;.0
22.04.75;112;2075;235;21.06.74;SM;--------;---;.0;22.04.75;94.8;01.06.75;91.3;----------;.0
03.10.75;276;2076;165;24.08.75;WW;--------;---;.0;03.10.75;35.2;29.02.76;68.4;08.04.76;58.4
18.09.76;262;2077;157;15.06.76;WRA;--------;---;.0;18.09.76;34.5;01.03.77;59.8;18.02.77;67.2
04.10.77;277;2078;160;15.06.77;WW;--------;---;.0;04.10.77;30.3;18.02.78;68.4;14.04.78;64.5
23.02.79;54;2079;156;15.06.78;SG;--------;---;.0;23.02.79;87.2;----------;.0;----------;.0
16.04.80;107;2080;233;15.06.79;SM;--------;---;.0;16.04.80;95.1;27.05.80;92.9;----------;.0
