sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
20.04.11;110;2011;204;19.07.10;SG;--------;---;.0;20.04.11;83.5;----------;.0;----------;.0
15.04.12;106;2012;253;24.07.11;SM;--------;---;.0;15.04.12;94.1;29.05.12;91.3;----------;.0
09.10.12;283;2013;184;10.09.12;WW;--------;---;.0;09.10.12;15.5;11.03.13;68.2;01.05.13;59.2
29.08.13;241;2014;176;04.07.13;WRA;--------;---;.0;29.08.13;18.9;01.03.14;40.4;28.02.14;67.3
12.10.14;285;2015;187;27.06.14;WW;--------;---;.0;12.10.14;9.9;17.03.15;68.4;09.05.15;60.1
02.03.16;62;2016;192;07.07.15;SG;--------;---;.0;02.03.16;85.2;----------;.0;----------;.0
15.04.17;105;2017;261;12.07.16;SM;--------;---;.0;15.04.17;92.9;06.06.17;85.6;----------;.0
01.10.17;274;2018;195;19.09.17;WW;--------;---;.0;01.10.17;34.1;07.03.18;68.4;28.04.18;60.5
27.08.18;239;2019;169;15.07.18;WRA;--------;---;.0;27.08.18;27.2;01.03.19;64.9;15.02.19;67.0
10.10.19;283;2020;190;19.06.19;WW;--------;---;.0;10.10.19;35.4;11.03.20;68.4;26.04.20;58.2
21.03.21;80;2021;179;09.07.20;SG;--------;---;.0;21.03.21;86.1;----------;.0;----------;.0
23.04.22;113;2022;260;30.06.21;SM;--------;---;.0;23.04.22;93.8;04.06.22;93.9;----------;.0
01.10.22;274;2023;187;19.09.22;WW;--------;---;.0;01.10.22;33.8;27.02.23;68.5;27.04.23;62.2
29.08.23;241;2024;160;07.07.23;WRA;--------;---;.0;29.08.23;24.0;29.02.24;35.8;22.02.24;66.9
07.10.24;281;2025;174;15.06.24;WW;--------;---;.0;07.10.24;35.3;15.02.25;68.4;16.04.25;57.7
15.03.26;74;2026;188;24.06.25;SG;--------;---;.0;15.03.26;84.2;----------;.0;----------;.0
06.05.27;126;2027;273;09.07.26;SM;--------;---;.0;06.05.27;96.3;18.06.27;86.1;----------;.0
05.10.27;278;2028;184;01.10.27;WW;--------;---;.0;05.10.27;21.5;05.03.28;68.4;22.04.28;62.4
02.09.28;246;2029;170;03.07.28;WRA;--------;---;.0;02.09.28;30.6;01.03.29;63.9;28.01.29;66.9
01.10.29;274;2030;186;21.06.29;WW;--------;---;.0;01.10.29;35.1;25.02.30;68.4;22.04.30;64.8
13.04.31;103;2031;207;06.07.30;SG;--------;---;.0;13.04.31;84.4;----------;.0;----------;.0
21.04.32;112;2032;252;27.07.31;SM;--------;---;.0;21.04.32;94.1;25.05.32;76.5;----------;.0
01.10.32;275;2033;182;10.09.32;WW;--------;---;.0;01.10.32;33.9;08.03.33;68.4;23.04.33;63.9
06.09.33;249;2034;169;03.07.33;WRA;--------;---;.0;06.09.33;19.1;01.03.34;63.2;27.01.34;66.8
02.10.34;275;2035;175;19.06.34;WW;--------;---;.0;02.10.34;2.9;15.02.35;68.6;16.04.35;60.9
09.03.36;69;2036;179;25.06.35;SG;--------;---;.0;09.03.36;84.3;----------;.0;----------;.0
15.04.37;105;2037;246;28.06.36;SM;--------;---;.0;15.04.37;92.8;29.05.37;94.9;----------;.0
13.10.37;286;2038;187;04.09.37;WW;--------;---;.0;13.10.37;27.6;07.03.38;68.4;27.04.38;62.1
28.08.38;240;2039;165;07.07.38;WRA;--------;---;.0;28.08.38;26.6;01.03.39;36.1;22.02.39;67.0
01.10.39;274;2040;183;15.06.39;WW;--------;---;.0;----------;.0;11.03.40;68.4;05.05.40;63.0
04.04.41;94;2041;187;03.07.40;SG;--------;---;.0;04.04.41;85.9;----------;.0;----------;.0
16.04.42;106;2042;250;07.07.41;SM;--------;---;.0;16.04.42;94.9;05.06.42;86.8;----------;.0
13.10.42;286;2043;172;08.09.42;WW;--------;---;.0;13.10.42;35.5;26.02.43;68.3;15.04.43;62.0
26.08.43;238;2044;166;22.06.43;WRA;--------;---;.0;26.08.43;21.3;29.02.44;63.6;26.01.44;67.0
01.10.44;275;2045;174;15.06.44;WW;--------;---;.0;01.10.44;27.8;16.02.45;68.4;19.04.45;57.4
22.03.46;81;2046;180;24.06.45;SG;--------;---;.0;22.03.46;84.8;----------;.0;----------;.0
15.04.47;105;2047;232;30.06.46;SM;--------;---;.0;15.04.47;93.9;25.05.47;86.9;----------;.0
19.10.47;292;2048;166;21.08.47;WW;--------;---;.0;19.10.47;34.5;24.02.48;68.4;12.04.48;57.9
27.08.48;240;2049;170;15.06.48;WRA;--------;---;.0;27.08.48;22.2;01.03.49;62.8;06.02.49;67.1
10.10.49;283;2050;172;21.06.49;WW;--------;---;.0;10.10.49;36.1;26.02.50;68.4;17.04.50;59.9
25.03.51;84;2051;187;22.06.50;SG;--------;---;.0;25.03.51;85.5;----------;.0;----------;.0
29.04.52;120;2052;247;07.07.51;SM;--------;---;.0;29.04.52;93.4;08.06.52;81.9;----------;.0
06.10.52;280;2053;167;04.09.52;WW;--------;---;.0;06.10.52;28.3;06.03.53;68.4;18.04.53;62.6
05.09.53;248;2054;151;18.06.53;WRA;--------;---;.0;05.09.53;27.1;01.03.54;52.1;19.02.54;67.1
03.10.54;276;2055;175;15.06.54;WW;--------;---;.0;03.10.54;36.0;15.02.55;68.5;16.04.55;61.8
16.03.56;76;2056;174;25.06.55;SG;--------;---;.0;16.03.56;85.3;----------;.0;----------;.0
15.04.57;105;2057;235;24.06.56;SM;--------;---;.0;15.04.57;94.2;25.05.57;69.0;----------;.0
04.10.57;277;2058;163;24.08.57;WW;--------;---;.0;04.10.57;25.2;22.02.58;68.4;15.04.58;65.0
20.09.58;263;2059;161;15.06.58;WRA;--------;---;.0;20.09.58;33.0;01.03.59;41.9;21.02.59;67.0
17.10.59;290;2060;169;15.06.59;WW;--------;---;.0;17.10.59;27.8;22.02.60;68.4;13.04.60;64.2
21.02.61;52;2061;171;18.06.60;SG;--------;---;.0;21.02.61;85.5;----------;.0;----------;.0
21.04.62;111;2062;234;21.06.61;SM;--------;---;.0;21.04.62;95.3;30.05.62;96.0;----------;.0
23.10.62;296;2063;171;23.08.62;WW;--------;---;.0;23.10.62;32.4;02.03.63;68.4;07.04.63;62.8
04.09.63;247;2064;159;21.06.63;WRA;--------;---;.0;04.09.63;19.9;29.02.64;64.2;11.02.64;67.4
15.10.64;289;2065;162;15.06.64;WW;--------;---;.0;15.10.64;37.0;22.02.65;68.4;13.04.65;64.4
15.03.66;74;2066;167;15.06.65;SG;--------;---;.0;15.03.66;84.8;----------;.0;----------;.0
15.04.67;105;2067;235;18.06.66;SM;--------;---;.0;15.04.67;94.4;21.05.67;73.2;----------;.0
01.10.67;274;2068;169;24.08.67;WW;--------;---;.0;01.10.67;27.8;28.02.68;68.6;09.04.68;64.6
08.09.68;252;2069;164;18.06.68;WRA;--------;---;.0;08.09.68;25.4;01.03.69;63.9;03.02.69;67.0
17.10.69;290;2070;160;15.06.69;WW;--------;---;.0;17.10.69;36.4;26.02.70;68.4;15.04.70;63.2
06.03.71;65;2071;161;15.06.70;SG;--------;---;.0;06.03.71;85.2;----------;.0;----------;.0
15.04.72;106;2072;225;15.06.71;SM;--------;---;.0;15.04.72;95.7;19.05.72;65.5;----------;.0
11.10.72;285;2073;167;14.08.72;WW;--------;---;.0;11.10.72;35.8;12.02.73;68.5;08.04.73;59.8
06.09.73;249;2074;161;18.06.73;WRA;--------;---;.0;06.09.73;30.2;01.03.74;65.1;16.02.74;67.2
14.10.74;287;2075;162;15.06.74;WW;--------;---;.0;14.10.74;23.9;19.02.75;68.6;06.04.75;63.0
22.03.76;82;2076;167;15.06.75;SG;--------;---;.0;22.03.76;86.3;----------;.0;----------;.0
16.04.77;106;2077;237;16.06.76;SM;--------;---;.0;16.04.77;96.4;24.05.77;91.3;----------;.0
22.10.77;295;2078;162;26.08.77;WW;--------;---;.0;22.10.77;35.3;24.02.78;68.4;09.04.78;62.1
11.09.78;254;2079;161;15.06.78;WRA;--------;---;.0;11.09.78;35.1;01.03.79;38.7;22.02.79;67.0
04.10.79;277;2080;160;15.06.79;WW;--------;---;.0;04.10.79;35.3;16.02.80;68.4;04.04.80;64.7
