sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
04.03.11;63;2011;197;19.07.10;SG;--------;---;.0;04.03.11;84.5;----------;.0;----------;.0
15.04.12;106;2012;266;18.07.11;SM;--------;---;.0;15.04.12;94.1;28.05.12;83.7;----------;.0
01.10.12;275;2013;184;23.09.12;WW;--------;---;.0;01.10.12;35.0;11.02.13;68.3;25.04.13;58.5
26.08.13;238;2014;166;04.07.13;WRA;--------;---;.0;26.08.13;32.7;01.03.14;58.8;02.02.14;67.8
06.10.14;279;2015;185;16.06.14;WW;--------;---;.0;06.10.14;28.7;09.03.15;68.4;27.04.15;65.0
11.03.16;71;2016;194;06.07.15;SG;--------;---;.0;11.03.16;82.6;----------;.0;----------;.0
23.04.17;113;2017;259;13.07.16;SM;--------;---;.0;23.04.17;94.5;05.06.17;83.1;----------;.0
01.10.17;274;2018;178;17.09.17;WW;--------;---;.0;01.10.17;33.6;05.03.18;68.4;29.04.18;56.4
29.08.18;241;2019;178;28.06.18;WRA;--------;---;.0;29.08.18;34.7;01.03.19;61.3;10.02.19;66.9
03.10.19;276;2020;189;28.06.19;WW;--------;---;.0;03.10.19;35.8;14.03.20;68.4;04.05.20;64.9
02.03.21;61;2021;188;09.07.20;SG;--------;---;.0;02.03.21;83.1;----------;.0;----------;.0
15.04.22;105;2022;263;09.07.21;SM;--------;---;.0;15.04.22;94.2;04.06.22;89.6;----------;.0
16.10.22;289;2023;184;22.09.22;WW;--------;---;.0;16.10.22;36.2;17.02.23;68.3;21.04.23;50.5
26.08.23;238;2024;166;04.07.23;WRA;--------;---;.0;26.08.23;31.0;29.02.24;52.7;19.02.24;67.0
01.10.24;275;2025;186;15.06.24;WW;--------;---;.0;01.10.24;33.2;09.03.25;68.4;28.04.25;60.7
17.03.26;76;2026;190;06.07.25;SG;--------;---;.0;17.03.26;84.7;----------;.0;----------;.0
15.04.27;105;2027;261;10.07.26;SM;--------;---;.0;15.04.27;95.1;09.06.27;89.0;----------;.0
02.10.27;275;2028;186;19.09.27;WW;--------;---;.0;02.10.27;34.9;19.03.28;68.4;26.04.28;63.8
26.08.28;239;2029;168;06.07.28;WRA;--------;---;.0;26.08.28;35.3;01.03.29;65.2;06.02.29;68.0
07.10.29;280;2030;192;18.06.29;WW;--------;---;.0;07.10.29;34.6;22.02.30;68.7;20.04.30;57.1
07.03.31;66;2031;182;12.07.30;SG;--------;---;.0;07.03.31;84.9;----------;.0;----------;.0
27.04.32;118;2032;257;03.07.31;SM;--------;---;.0;27.04.32;95.6;04.06.32;64.1;----------;.0
06.10.32;280;2033;177;14.09.32;WW;--------;---;.0;06.10.32;32.2;25.02.33;68.4;20.04.33;59.3
26.08.33;238;2034;171;27.06.33;WRA;--------;---;.0;26.08.33;28.3;01.03.34;62.6;06.02.34;67.6
06.10.34;279;2035;182;21.06.34;WW;--------;---;.0;06.10.34;34.9;05.03.35;68.4;22.04.35;60.7
07.03.36;67;2036;170;03.07.35;SG;--------;---;.0;07.03.36;84.2;----------;.0;----------;.0
15.04.37;105;2037;248;19.06.36;SM;--------;---;.0;15.04.37;93.8;28.05.37;89.6;----------;.0
05.10.37;278;2038;186;07.09.37;WW;--------;---;.0;05.10.37;30.8;24.02.38;68.4;18.04.38;60.6
01.09.38;244;2039;171;06.07.38;WRA;--------;---;.0;01.09.38;28.3;01.03.39;52.7;02.02.39;66.9
02.10.39;275;2040;163;21.06.39;WW;--------;---;.0;02.10.39;18.6;27.02.40;68.4;17.04.40;65.1
21.04.41;111;2041;196;15.06.40;SG;--------;---;.0;21.04.41;85.3;----------;.0;----------;.0
15.04.42;105;2042;243;16.07.41;SM;--------;---;.0;15.04.42;95.5;23.05.42;70.4;----------;.0
14.10.42;287;2043;167;01.09.42;WW;--------;---;.0;14.10.42;30.9;05.03.43;68.4;15.04.43;64.2
08.09.43;251;2044;155;18.06.43;WRA;--------;---;.0;08.09.43;35.2;29.02.44;62.7;17.02.44;67.1
07.10.44;281;2045;175;15.06.44;WW;--------;---;.0;07.10.44;34.1;16.02.45;68.4;18.04.45;62.2
30.03.46;89;2046;187;25.06.45;SG;--------;---;.0;30.03.46;85.9;----------;.0;----------;.0
21.04.47;111;2047;243;07.07.46;SM;--------;---;.0;21.04.47;95.3;26.05.47;86.0;----------;.0
05.10.47;278;2048;173;01.09.47;WW;--------;---;.0;05.10.47;28.8;19.02.48;68.4;12.04.48;58.3
31.08.48;244;2049;157;22.06.48;WRA;--------;---;.0;31.08.48;34.0;01.03.49;65.6;08.02.49;67.0
08.10.49;281;2050;171;15.06.49;WW;--------;---;.0;08.10.49;35.2;26.02.50;68.5;09.04.50;60.3
11.03.51;70;2051;183;21.06.50;SG;--------;---;.0;11.03.51;85.1;----------;.0;----------;.0
15.04.52;106;2052;238;03.07.51;SM;--------;---;.0;15.04.52;95.0;23.05.52;87.8;----------;.0
10.10.52;284;2053;166;26.08.52;WW;--------;---;.0;10.10.52;27.3;06.03.53;68.5;13.04.53;63.0
28.08.53;240;2054;165;16.06.53;WRA;--------;---;.0;28.08.53;32.3;01.03.54;64.0;14.02.54;67.2
28.10.54;301;2055;171;15.06.54;WW;--------;---;.0;28.10.54;36.1;08.03.55;68.4;13.04.55;46.7
31.03.56;91;2056;183;21.06.55;SG;--------;---;.0;31.03.56;84.5;----------;.0;----------;.0
20.04.57;110;2057;236;03.07.56;SM;--------;---;.0;20.04.57;95.4;27.05.57;91.4;----------;.0
07.10.57;280;2058;179;26.08.57;WW;--------;---;.0;07.10.57;30.8;20.02.58;68.4;15.04.58;60.4
14.09.58;257;2059;160;30.06.58;WRA;--------;---;.0;14.09.58;26.5;01.03.59;41.8;21.02.59;67.6
05.10.59;278;2060;172;15.06.59;WW;--------;---;.0;05.10.59;37.2;23.02.60;68.6;11.04.60;57.2
24.02.61;55;2061;172;21.06.60;SG;--------;---;.0;24.02.61;85.7;----------;.0;----------;.0
15.04.62;105;2062;232;22.06.61;SM;--------;---;.0;15.04.62;96.4;22.05.62;72.8;----------;.0
25.10.62;298;2063;163;21.08.62;WW;--------;---;.0;25.10.62;34.9;28.02.63;68.3;16.04.63;63.7
20.09.63;263;2064;159;15.06.63;WRA;--------;---;.0;20.09.63;35.9;29.02.64;63.7;09.02.64;67.5
05.10.64;279;2065;159;15.06.64;WW;--------;---;.0;05.10.64;35.8;08.02.65;68.6;09.04.65;62.8
27.02.66;58;2066;178;15.06.65;SG;--------;---;.0;27.02.66;86.5;----------;.0;----------;.0
18.04.67;108;2067;233;28.06.66;SM;--------;---;.0;18.04.67;95.1;29.05.67;95.2;----------;.0
09.10.67;282;2068;162;23.08.67;WW;--------;---;.0;09.10.67;34.8;08.02.68;68.6;10.04.68;58.0
10.09.68;254;2069;156;15.06.68;WRA;--------;---;.0;10.09.68;32.4;01.03.69;57.4;18.02.69;67.0
09.10.69;282;2070;162;15.06.69;WW;--------;---;.0;09.10.69;34.4;18.02.70;68.8;01.04.70;65.3
27.03.71;86;2071;174;15.06.70;SG;--------;---;.0;27.03.71;85.9;----------;.0;----------;.0
15.04.72;106;2072;228;24.06.71;SM;--------;---;.0;15.04.72;95.1;23.05.72;79.3;----------;.0
20.10.72;294;2073;163;17.08.72;WW;--------;---;.0;20.10.72;35.4;28.02.73;68.6;13.04.73;55.3
19.09.73;262;2074;153;15.06.73;WRA;--------;---;.0;19.09.73;36.1;01.03.74;35.9;18.02.74;67.7
23.10.74;296;2075;169;15.06.74;WW;--------;---;.0;23.10.74;36.0;12.03.75;68.4;19.04.75;65.2
31.03.76;91;2076;176;19.06.75;SG;--------;---;.0;31.03.76;86.7;----------;.0;----------;.0
15.04.77;105;2077;225;25.06.76;SM;--------;---;.0;15.04.77;95.8;19.05.77;77.6;----------;.0
04.10.77;277;2078;160;14.08.77;WW;--------;---;.0;04.10.77;21.7;18.02.78;68.4;15.04.78;62.8
20.09.78;263;2079;150;15.06.78;WRA;--------;---;.0;20.09.78;34.9;01.03.79;47.9;20.02.79;67.1
25.10.79;298;2080;178;15.06.79;WW;--------;---;.0;25.10.79;18.9;06.03.80;68.8;11.04.80;64.7
