sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;261;19.07.10;SM;--------;---;.0;15.04.11;94.4;30.05.11;88.8;----------;.0
12.10.11;285;2012;190;19.09.11;WW;--------;---;.0;12.10.11;28.8;09.03.12;68.7;02.05.12;57.8
31.08.12;244;2013;183;09.07.12;WRA;--------;---;.0;31.08.12;17.5;01.03.13;46.4;30.01.13;67.2
02.10.13;275;2014;180;03.07.13;WW;--------;---;.0;02.10.13;34.3;25.02.14;68.3;21.04.14;64.9
05.03.15;64;2015;187;30.06.14;SG;--------;---;.0;05.03.15;84.6;----------;.0;----------;.0
20.04.16;111;2016;274;07.07.15;SM;--------;---;.0;20.04.16;93.9;10.06.16;91.0;----------;.0
05.10.16;279;2017;193;01.10.16;WW;--------;---;.0;05.10.16;34.6;19.02.17;68.1;19.04.17;59.5
28.08.17;240;2018;181;13.07.17;WRA;--------;---;.0;28.08.17;31.7;01.03.18;67.7;04.03.18;25.7
02.10.18;275;2019;172;01.07.18;WW;--------;---;.0;02.10.18;33.3;05.03.19;68.3;17.04.19;63.5
16.03.20;76;2020;184;22.06.19;SG;--------;---;.0;16.03.20;83.3;----------;.0;----------;.0
15.04.21;105;2021;260;03.07.20;SM;--------;---;.0;15.04.21;92.6;30.05.21;83.8;----------;.0
02.10.21;275;2022;194;19.09.21;WW;--------;---;.0;02.10.21;34.1;25.02.22;68.4;27.04.22;63.2
01.09.22;244;2023;178;15.07.22;WRA;--------;---;.0;01.09.22;23.5;01.03.23;66.0;08.02.23;66.9
04.10.23;277;2024;187;28.06.23;WW;--------;---;.0;04.10.23;35.0;02.03.24;68.4;19.04.24;64.5
14.03.25;73;2025;186;06.07.24;SG;--------;---;.0;14.03.25;83.5;----------;.0;----------;.0
02.05.26;122;2026;273;06.07.25;SM;--------;---;.0;02.05.26;94.4;22.06.26;95.8;----------;.0
05.10.26;278;2027;191;01.10.26;WW;--------;---;.0;05.10.26;36.5;09.03.27;68.3;02.05.27;63.2
26.08.27;238;2028;168;12.07.27;WRA;--------;---;.0;26.08.27;27.2;29.02.28;64.4;09.02.28;67.0
01.10.28;275;2029;187;18.06.28;WW;--------;---;.0;01.10.28;35.3;27.02.29;68.4;01.05.29;59.7
09.03.30;68;2030;191;07.07.29;SG;--------;---;.0;09.03.30;83.5;----------;.0;----------;.0
02.05.31;122;2031;248;12.07.30;SM;--------;---;.0;02.05.31;97.2;30.05.31;58.4;----------;.0
01.10.31;274;2032;180;07.09.31;WW;--------;---;.0;01.10.31;33.3;05.03.32;68.4;25.04.32;64.8
26.08.32;239;2033;166;30.06.32;WRA;--------;---;.0;26.08.32;27.6;01.03.33;62.0;03.02.33;67.1
10.10.33;283;2034;215;16.06.33;WW;--------;---;.0;10.10.33;35.4;18.02.34;68.2;21.04.34;58.8
17.03.35;76;2035;190;05.08.34;SG;--------;---;.0;17.03.35;84.5;----------;.0;----------;.0
18.04.36;109;2036;251;10.07.35;SM;--------;---;.0;18.04.36;95.5;31.05.36;88.3;----------;.0
02.10.36;276;2037;181;08.09.36;WW;--------;---;.0;02.10.36;33.5;04.03.37;68.4;21.04.37;61.8
26.08.37;238;2038;177;01.07.37;WRA;--------;---;.0;26.08.37;24.0;01.03.38;64.3;11.02.38;66.9
01.10.38;274;2039;170;27.06.38;WW;--------;---;.0;01.10.38;17.2;21.02.39;68.4;19.04.39;63.3
27.02.40;58;2040;178;21.06.39;SG;--------;---;.0;27.02.40;85.7;----------;.0;----------;.0
15.04.41;105;2041;250;27.06.40;SM;--------;---;.0;15.04.41;94.8;22.05.41;72.7;----------;.0
10.10.41;283;2042;189;08.09.41;WW;--------;---;.0;10.10.41;32.3;20.02.42;68.6;22.04.42;56.5
28.08.42;240;2043;164;09.07.42;WRA;--------;---;.0;28.08.42;22.0;01.03.43;62.0;31.01.43;67.0
13.10.43;286;2044;176;15.06.43;WW;--------;---;.0;13.10.43;34.4;03.03.44;68.5;22.04.44;63.4
12.04.45;102;2045;198;25.06.44;SG;--------;---;.0;12.04.45;84.5;----------;.0;----------;.0
15.04.46;105;2046;243;18.07.45;SM;--------;---;.0;15.04.46;92.8;31.05.46;88.6;----------;.0
14.10.46;287;2047;176;01.09.46;WW;--------;---;.0;14.10.46;26.7;01.03.47;68.4;24.04.47;64.5
02.09.47;245;2048;157;27.06.47;WRA;--------;---;.0;02.09.47;33.9;29.02.48;64.8;01.02.48;67.0
22.10.48;296;2049;174;15.06.48;WW;--------;---;.0;22.10.48;34.0;01.03.49;68.4;22.04.49;60.3
25.02.50;56;2050;175;24.06.49;SG;--------;---;.0;25.02.50;85.0;----------;.0;----------;.0
27.04.51;117;2051;248;25.06.50;SM;--------;---;.0;27.04.51;95.0;27.05.51;82.1;----------;.0
05.10.51;278;2052;177;07.09.51;WW;--------;---;.0;05.10.51;28.2;23.02.52;68.4;18.04.52;65.4
08.09.52;252;2053;156;27.06.52;WRA;--------;---;.0;08.09.52;33.4;01.03.53;43.2;21.02.53;67.2
13.10.53;286;2054;166;15.06.53;WW;--------;---;.0;13.10.53;36.4;27.02.54;68.5;14.04.54;61.9
11.03.55;70;2055;173;16.06.54;SG;--------;---;.0;11.03.55;85.0;----------;.0;----------;.0
15.04.56;106;2056;236;24.06.55;SM;--------;---;.0;15.04.56;95.2;27.05.56;74.8;----------;.0
21.10.56;295;2057;164;24.08.56;WW;--------;---;.0;21.10.56;28.3;23.02.57;68.4;10.04.57;64.8
10.09.57;253;2058;167;15.06.57;WRA;--------;---;.0;10.09.57;34.6;01.03.58;49.4;10.02.58;67.0
10.10.58;283;2059;164;18.06.58;WW;--------;---;.0;10.10.58;35.2;28.02.59;68.5;15.04.59;65.3
11.03.60;71;2060;178;15.06.59;SG;--------;---;.0;11.03.60;85.7;----------;.0;----------;.0
15.04.61;105;2061;243;27.06.60;SM;--------;---;.0;15.04.61;95.2;26.05.61;82.5;----------;.0
21.10.61;294;2062;172;01.09.61;WW;--------;---;.0;21.10.61;31.4;05.03.62;68.4;20.04.62;62.8
30.08.62;242;2063;156;22.06.62;WRA;--------;---;.0;30.08.62;25.2;01.03.63;30.2;27.02.63;67.2
14.10.63;287;2064;167;15.06.63;WW;--------;---;.0;14.10.63;35.4;29.02.64;68.5;08.04.64;65.2
06.03.65;65;2065;168;16.06.64;SG;--------;---;.0;06.03.65;86.5;----------;.0;----------;.0
16.04.66;106;2066;244;18.06.65;SM;--------;---;.0;16.04.66;95.8;01.06.66;91.2;----------;.0
04.10.66;277;2067;190;02.09.66;WW;--------;---;.0;04.10.66;34.0;16.02.67;68.7;14.04.67;61.3
05.09.67;248;2068;164;10.07.67;WRA;--------;---;.0;05.09.67;33.3;29.02.68;65.0;16.02.68;67.2
11.10.68;285;2069;162;15.06.68;WW;--------;---;.0;11.10.68;35.6;28.02.69;68.4;17.04.69;65.2
18.02.70;49;2070;165;15.06.69;SG;--------;---;.0;18.02.70;86.2;----------;.0;----------;.0
15.04.71;105;2071;222;15.06.70;SM;--------;---;.0;15.04.71;96.0;20.05.71;52.3;----------;.0
01.10.71;274;2072;165;11.08.71;WW;--------;---;.0;01.10.71;33.0;18.02.72;68.5;07.04.72;65.3
11.09.72;255;2073;160;15.06.72;WRA;--------;---;.0;11.09.72;30.5;01.03.73;58.7;14.02.73;67.0
10.10.73;283;2074;174;15.06.73;WW;--------;---;.0;10.10.73;31.7;22.02.74;68.4;13.04.74;61.3
19.02.75;50;2075;159;24.06.74;SG;--------;---;.0;19.02.75;85.9;----------;.0;----------;.0
16.04.76;107;2076;220;15.06.75;SM;--------;---;.0;16.04.76;94.9;20.05.76;55.6;----------;.0
10.10.76;284;2077;151;08.08.76;WW;--------;---;.0;10.10.76;26.6;18.02.77;68.4;06.04.77;64.8
08.09.77;251;2078;154;15.06.77;WRA;--------;---;.0;08.09.77;31.8;01.03.78;64.5;10.02.78;67.2
01.10.78;274;2079;161;15.06.78;WW;--------;---;.0;01.10.78;16.5;22.02.79;68.7;14.04.79;65.3
16.02.80;47;2080;149;15.06.79;SG;--------;---;.0;16.02.80;85.3;----------;.0;----------;.0
