sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;186;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;67.2;04.03.11;24.2
05.10.11;278;2012;185;06.07.11;WW;--------;---;.0;----------;.0;02.03.12;66.4;17.04.12;51.1
31.07.12;213;2013;90;04.07.12;WRC;04.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;197;01.04.13;SG;--------;---;.0;09.04.13;78.0;----------;.0;----------;.0
28.07.13;209;2014;90;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;258;01.04.14;SM;--------;---;.0;15.04.14;80.9;01.06.14;29.5;----------;.0
12.10.14;285;2015;187;16.09.14;WW;16.09.14;RM;240.0;----------;.0;17.03.15;55.7;----------;.0
05.09.15;248;2016;184;07.07.15;WRA;07.07.15;RM;240.0;----------;.0;29.02.16;36.7;16.02.16;65.8
01.10.16;275;2017;185;03.07.16;WW;--------;---;.0;----------;.0;09.03.17;65.9;24.04.17;54.1
16.07.17;197;2018;90;06.07.17;WRC;05.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.18;99;2018;209;01.04.18;SG;--------;---;.0;09.04.18;80.6;----------;.0;----------;.0
18.08.18;230;2019;90;30.07.18;WRC;29.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;269;01.04.19;SM;--------;---;.0;15.04.19;80.6;05.06.19;44.2;----------;.0
10.10.19;283;2020;190;28.09.19;WW;27.09.19;RM;240.0;----------;.0;11.03.20;56.2;----------;.0
04.09.20;248;2021;179;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;65.9;01.03.21;65.9
03.10.21;276;2022;182;30.06.21;WW;--------;---;.0;03.10.21;7.4;03.03.22;67.2;21.04.22;61.6
29.07.22;210;2023;90;03.07.22;WRC;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.23;96;2023;198;01.04.23;SG;--------;---;.0;06.04.23;83.4;----------;.0;----------;.0
11.08.23;223;2024;91;18.07.23;WRC;18.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.24;107;2024;253;01.04.24;SM;--------;---;.0;16.04.24;84.5;----------;.0;----------;.0
01.10.24;275;2025;174;10.09.24;WW;10.09.24;RM;240.0;----------;.0;13.02.25;55.7;15.04.25;26.4
02.09.25;245;2026;186;24.06.25;WRA;24.06.25;RM;240.0;----------;.0;01.03.26;25.4;26.02.26;65.0
01.10.26;274;2027;180;06.07.26;WW;--------;---;.0;----------;.0;01.03.27;67.3;24.04.27;55.0
15.07.27;196;2028;91;30.06.27;WRC;30.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.28;103;2028;193;01.04.28;SG;--------;---;.0;12.04.28;76.2;----------;.0;----------;.0
16.07.28;198;2029;90;12.07.28;WRC;12.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;255;01.04.29;SM;--------;---;.0;15.04.29;83.3;31.05.29;70.8;----------;.0
01.10.29;274;2030;188;13.09.29;WW;13.09.29;RM;240.0;----------;.0;04.03.30;66.1;24.04.30;53.1
26.08.30;238;2031;193;09.07.30;WRA;08.07.30;RM;240.0;----------;.0;01.03.31;68.1;12.03.31;43.8
02.10.31;275;2032;183;13.07.31;WW;--------;---;.0;----------;.0;06.03.32;67.7;27.04.32;58.7
28.07.32;210;2033;90;03.07.32;WRC;02.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.33;100;2033;200;01.04.33;SG;--------;---;.0;10.04.33;80.4;----------;.0;----------;.0
08.08.33;220;2034;90;21.07.33;WRC;20.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;254;01.04.34;SM;--------;---;.0;15.04.34;84.7;07.06.34;69.7;----------;.0
01.10.34;274;2035;178;13.09.34;WW;12.09.34;RM;240.0;----------;.0;04.03.35;67.2;20.04.35;54.4
26.08.35;238;2036;176;28.06.35;WRA;28.06.35;RM;240.0;----------;.0;29.02.36;29.3;27.02.36;65.7
01.10.36;275;2037;178;25.06.36;WW;--------;---;.0;----------;.0;17.03.37;67.2;30.04.37;50.8
15.07.37;196;2038;90;28.06.37;WRC;28.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.38;115;2038;204;01.04.38;SG;--------;---;.0;25.04.38;68.7;----------;.0;----------;.0
28.07.38;209;2039;90;24.07.38;WRC;24.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.39;107;2039;257;01.04.39;SM;--------;---;.0;17.04.39;70.4;13.06.39;54.8;----------;.0
01.10.39;274;2040;183;16.09.39;WW;15.09.39;RM;240.0;----------;.0;11.03.40;63.6;05.05.40;38.8
28.08.40;241;2041;171;03.07.40;WRA;02.07.40;RM;240.0;----------;.0;01.03.41;29.4;27.02.41;65.4
05.10.41;278;2042;177;21.06.41;WW;--------;---;.0;05.10.41;7.1;11.03.42;67.9;21.04.42;63.5
11.08.42;223;2043;90;27.06.42;WRC;27.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.43;97;2043;192;01.04.43;SG;--------;---;.0;07.04.43;81.7;----------;.0;----------;.0
18.08.43;230;2044;91;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;247;01.04.44;SM;--------;---;.0;15.04.44;86.3;02.06.44;45.5;----------;.0
01.10.44;275;2045;173;04.09.44;WW;04.09.44;RM;240.0;----------;.0;09.03.45;67.9;23.04.45;58.7
29.08.45;241;2046;177;24.06.45;WRA;23.06.45;RM;240.0;----------;.0;01.03.46;29.4;27.02.46;65.8
20.10.46;293;2047;174;27.06.46;WW;--------;---;.0;----------;.0;06.03.47;66.9;22.04.47;59.4
01.09.47;244;2048;91;24.06.47;WRC;24.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.48;97;2048;180;01.04.48;SG;--------;---;.0;06.04.48;83.2;----------;.0;----------;.0
30.07.48;212;2049;90;30.06.48;WRC;29.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;254;01.04.49;SM;--------;---;.0;15.04.49;88.4;06.06.49;84.4;----------;.0
10.10.49;283;2050;176;13.09.49;WW;12.09.49;RM;240.0;----------;.0;05.03.50;65.8;20.04.50;53.6
26.08.50;238;2051;180;27.06.50;WRA;26.06.50;RM;240.0;----------;.0;01.03.51;66.9;07.03.51;29.8
18.10.51;291;2052;182;30.06.51;WW;--------;---;.0;----------;.0;02.03.52;66.2;03.05.52;53.6
26.07.52;208;2053;90;01.07.52;WRC;01.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;178;01.04.53;SG;--------;---;.0;08.04.53;82.2;----------;.0;----------;.0
19.07.53;200;2054;90;28.06.53;WRC;28.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;229;01.04.54;SM;--------;---;.0;15.04.54;75.9;----------;.0;----------;.0
03.10.54;276;2055;181;18.08.54;WW;18.08.54;RM;240.0;----------;.0;10.03.55;67.7;24.04.55;60.1
03.09.55;246;2056;175;01.07.55;WRA;01.07.55;RM;240.0;----------;.0;29.02.56;68.1;09.03.56;41.4
02.10.56;276;2057;172;24.06.56;WW;--------;---;.0;----------;.0;01.03.57;68.0;17.04.57;63.1
15.07.57;196;2058;90;22.06.57;WRC;22.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.58;102;2058;180;01.04.58;SG;--------;---;.0;12.04.58;79.2;----------;.0;----------;.0
01.09.58;244;2059;90;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;231;01.04.59;SM;--------;---;.0;15.04.59;85.8;17.05.59;40.3;----------;.0
17.10.59;290;2060;169;20.08.59;WW;20.08.59;RM;240.0;----------;.0;04.03.60;66.1;16.04.60;48.2
13.09.60;257;2061;178;18.06.60;WRA;18.06.60;RM;240.0;----------;.0;01.03.61;36.3;22.02.61;64.6
18.10.61;291;2062;178;28.06.61;WW;--------;---;.0;----------;.0;25.02.62;67.2;28.04.62;57.1
28.08.62;240;2063;90;28.06.62;WRC;28.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.63;99;2063;181;01.04.63;SG;--------;---;.0;09.04.63;80.8;----------;.0;----------;.0
01.09.63;244;2064;91;01.07.63;WRC;01.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;249;01.04.64;SM;--------;---;.0;15.04.64;80.3;01.06.64;79.7;----------;.0
15.10.64;289;2065;164;07.09.64;WW;06.09.64;RM;240.0;----------;.0;24.02.65;66.2;16.04.65;51.4
20.09.65;263;2066;175;15.06.65;WRA;14.06.65;RM;240.0;----------;.0;01.03.66;66.1;14.03.66;56.2
01.10.66;274;2067;172;25.06.66;WW;--------;---;.0;----------;.0;05.03.67;68.3;22.04.67;63.4
01.08.67;213;2068;91;22.06.67;WRC;22.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;179;01.04.68;SG;--------;---;.0;05.04.68;85.1;----------;.0;----------;.0
01.09.68;245;2069;90;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;226;01.04.69;SM;--------;---;.0;15.04.69;81.5;20.05.69;33.4;----------;.0
17.10.69;290;2070;160;15.08.69;WW;15.08.69;RM;240.0;----------;.0;01.03.70;66.6;18.04.70;40.7
09.09.70;252;2071;166;15.06.70;WRA;10.06.70;RM;240.0;----------;.0;01.03.71;33.8;22.02.71;65.6
01.10.71;274;2072;163;16.06.71;WW;--------;---;.0;----------;.0;01.03.72;68.2;14.04.72;62.9
01.09.72;245;2073;90;15.06.72;WRC;12.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;182;01.04.73;SG;--------;---;.0;05.04.73;85.3;----------;.0;----------;.0
01.09.73;244;2074;90;03.07.73;WRC;02.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.74;110;2074;238;01.04.74;SM;--------;---;.0;20.04.74;84.5;29.05.74;56.0;----------;.0
14.10.74;287;2075;167;27.08.74;WW;27.08.74;RM;240.0;----------;.0;05.03.75;67.7;17.04.75;60.1
04.09.75;247;2076;163;18.06.75;WRA;17.06.75;RM;240.0;----------;.0;29.02.76;59.0;17.02.76;65.6
27.10.76;301;2077;167;15.06.76;WW;--------;---;.0;----------;.0;07.03.77;68.0;14.04.77;59.8
01.09.77;244;2078;90;18.06.77;WRC;17.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;177;01.04.78;SG;--------;---;.0;05.04.78;85.2;----------;.0;----------;.0
01.09.78;244;2079;90;27.06.78;WRC;27.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;244;01.04.79;SM;--------;---;.0;15.04.79;88.2;27.05.79;60.2;----------;.0
04.10.79;277;2080;160;02.09.79;WW;02.09.79;RM;240.0;----------;.0;02.03.80;68.0;12.04.80;59.4
