sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;197;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;64.8;02.03.11;39.1
07.10.11;280;2012;195;18.07.11;WW;--------;---;.0;----------;.0;04.03.12;66.5;03.05.12;55.0
23.07.12;205;2013;90;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;194;01.04.13;SG;--------;---;.0;09.04.13;79.9;----------;.0;----------;.0
28.07.13;209;2014;90;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;256;01.04.14;SM;--------;---;.0;15.04.14;84.4;31.05.14;64.3;----------;.0
04.10.14;277;2015;183;14.09.14;WW;14.09.14;RM;240.0;----------;.0;25.02.15;61.2;26.04.15;24.2
29.08.15;241;2016;188;03.07.15;WRA;03.07.15;RM;240.0;----------;.0;----------;.0;25.02.16;45.7
03.10.16;277;2017;182;07.07.16;WW;--------;---;.0;----------;.0;09.03.17;67.9;27.04.17;62.9
23.07.17;204;2018;90;03.07.17;WRC;02.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.18;101;2018;207;01.04.18;SG;--------;---;.0;11.04.18;78.4;----------;.0;----------;.0
09.08.18;221;2019;90;27.07.18;WRC;27.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.19;114;2019;273;01.04.19;SM;--------;---;.0;24.04.19;75.0;12.06.19;85.9;----------;.0
05.10.19;278;2020;195;01.10.19;WW;01.10.19;RM;240.0;----------;.0;24.02.20;59.2;20.04.20;21.7
01.09.20;245;2021;189;15.07.20;WRA;14.07.20;RM;240.0;----------;.0;01.03.21;59.4;16.02.21;65.0
05.10.21;278;2022;189;09.07.21;WW;--------;---;.0;----------;.0;25.02.22;67.1;20.04.22;59.8
04.08.22;216;2023;90;09.07.22;WRC;09.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.23;97;2023;188;01.04.23;SG;--------;---;.0;07.04.23;82.1;----------;.0;----------;.0
19.07.23;200;2024;91;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;249;01.04.24;SM;--------;---;.0;15.04.24;83.8;25.05.24;32.2;----------;.0
02.10.24;276;2025;178;07.09.24;WW;06.09.24;RM;240.0;----------;.0;02.03.25;64.2;11.04.25;11.5
26.08.25;238;2026;187;28.06.25;WRA;28.06.25;RM;240.0;----------;.0;01.03.26;66.5;03.03.26;27.3
07.10.26;280;2027;197;07.07.26;WW;--------;---;.0;----------;.0;02.03.27;67.7;30.04.27;57.5
28.07.27;209;2028;91;18.07.27;WRC;17.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;190;01.04.28;SG;--------;---;.0;07.04.28;82.1;----------;.0;----------;.0
01.08.28;214;2029;90;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.29;119;2029;273;01.04.29;SM;--------;---;.0;29.04.29;76.5;09.06.29;52.3;----------;.0
12.10.29;285;2030;191;01.10.29;WW;01.10.29;RM;240.0;----------;.0;10.03.30;64.3;30.04.30;33.1
31.08.30;243;2031;184;12.07.30;WRA;11.07.30;RM;240.0;----------;.0;01.03.31;26.7;23.02.31;63.2
15.10.31;288;2032;192;04.07.31;WW;--------;---;.0;----------;.0;03.03.32;67.7;29.04.32;52.8
12.08.32;225;2033;90;12.07.32;WRC;11.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;189;01.04.33;SG;--------;---;.0;15.04.33;78.4;----------;.0;----------;.0
02.08.33;214;2034;90;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;252;01.04.34;SM;--------;---;.0;15.04.34;82.0;26.05.34;66.6;----------;.0
04.10.34;277;2035;185;10.09.34;WW;10.09.34;RM;240.0;----------;.0;02.03.35;66.7;01.05.35;52.2
01.09.35;244;2036;172;06.07.35;WRA;05.07.35;RM;240.0;----------;.0;29.02.36;67.2;01.03.36;38.0
15.10.36;289;2037;177;21.06.36;WW;--------;---;.0;----------;.0;15.03.37;54.7;----------;.0
27.07.37;208;2038;90;27.06.37;WRC;27.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;184;01.04.38;SG;--------;---;.0;05.04.38;83.4;----------;.0;----------;.0
17.07.38;198;2039;90;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;246;01.04.39;SM;--------;---;.0;15.04.39;78.9;03.06.39;19.2;----------;.0
14.10.39;287;2040;177;04.09.39;WW;04.09.39;RM;240.0;----------;.0;06.03.40;66.4;22.04.40;45.1
04.09.40;248;2041;179;27.06.40;WRA;26.06.40;RM;240.0;----------;.0;01.03.41;31.7;23.02.41;65.8
01.10.41;274;2042;173;30.06.41;WW;--------;---;.0;01.10.41;18.4;20.02.42;67.4;21.04.42;62.8
16.07.42;197;2043;90;24.06.42;WRC;23.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;176;01.04.43;SG;--------;---;.0;05.04.43;83.1;----------;.0;----------;.0
01.09.43;244;2044;91;27.06.43;WRC;26.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.44;111;2044;245;01.04.44;SM;--------;---;.0;20.04.44;83.8;26.05.44;81.7;----------;.0
09.10.44;283;2045;176;02.09.44;WW;02.09.44;RM;240.0;----------;.0;02.03.45;65.6;11.04.45;43.7
31.08.45;243;2046;174;27.06.45;WRA;26.06.45;RM;240.0;----------;.0;01.03.46;52.1;18.02.46;66.2
01.10.46;274;2047;177;24.06.46;WW;--------;---;.0;----------;.0;09.03.47;68.2;23.04.47;57.2
13.08.47;225;2048;91;27.06.47;WRC;27.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.48;98;2048;191;01.04.48;SG;--------;---;.0;07.04.48;81.9;----------;.0;----------;.0
15.07.48;197;2049;90;10.07.48;WRC;10.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.49;110;2049;253;01.04.49;SM;--------;---;.0;20.04.49;75.4;08.06.49;12.4;----------;.0
19.10.49;292;2050;174;11.09.49;WW;11.09.49;RM;240.0;----------;.0;24.02.50;66.4;22.04.50;45.9
30.08.50;242;2051;180;24.06.50;WRA;24.06.50;RM;240.0;----------;.0;01.03.51;68.1;15.03.51;61.3
01.10.51;274;2052;188;30.06.51;WW;--------;---;.0;----------;.0;03.03.52;68.0;17.04.52;59.9
20.08.52;233;2053;90;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;181;01.04.53;SG;--------;---;.0;05.04.53;84.4;----------;.0;----------;.0
01.09.53;244;2054;90;01.07.53;WRC;01.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;243;01.04.54;SM;--------;---;.0;15.04.54;80.3;23.05.54;57.1;----------;.0
03.10.54;276;2055;183;01.09.54;WW;01.09.54;RM;240.0;----------;.0;26.02.55;67.2;25.04.55;59.1
08.09.55;251;2056;170;03.07.55;WRA;03.07.55;RM;240.0;----------;.0;29.02.56;55.1;16.02.56;65.7
01.10.56;275;2057;162;19.06.56;WW;--------;---;.0;----------;.0;28.02.57;68.2;14.04.57;64.5
17.07.57;198;2058;90;15.06.57;WRC;12.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;185;01.04.58;SG;--------;---;.0;05.04.58;83.9;----------;.0;----------;.0
01.09.58;244;2059;90;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;237;01.04.59;SM;--------;---;.0;15.04.59;85.3;22.05.59;57.4;----------;.0
12.10.59;285;2060;165;26.08.59;WW;26.08.59;RM;240.0;----------;.0;09.03.60;67.0;17.04.60;52.5
13.09.60;257;2061;177;15.06.60;WRA;14.06.60;RM;240.0;----------;.0;01.03.61;29.4;27.02.61;65.4
07.10.61;280;2062;168;27.06.61;WW;--------;---;.0;----------;.0;04.03.62;67.9;15.04.62;61.9
01.09.62;244;2063;90;18.06.62;WRC;18.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;178;01.04.63;SG;--------;---;.0;05.04.63;84.6;----------;.0;----------;.0
01.09.63;244;2064;91;28.06.63;WRC;28.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;241;01.04.64;SM;--------;---;.0;15.04.64;88.2;26.05.64;24.3;----------;.0
02.10.64;276;2065;161;29.08.64;WW;29.08.64;RM;240.0;----------;.0;05.03.65;67.8;12.04.65;57.9
09.09.65;252;2066;168;15.06.65;WRA;11.06.65;RM;240.0;----------;.0;01.03.66;67.3;04.03.66;24.6
06.10.66;279;2067;167;18.06.66;WW;--------;---;.0;----------;.0;01.03.67;68.0;21.04.67;62.8
01.09.67;244;2068;91;18.06.67;WRC;17.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.68;105;2068;185;01.04.68;SG;--------;---;.0;14.04.68;82.0;----------;.0;----------;.0
28.08.68;241;2069;90;04.07.68;WRC;04.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.69;110;2069;235;01.04.69;SM;--------;---;.0;20.04.69;82.9;25.05.69;58.4;----------;.0
05.10.69;278;2070;170;24.08.69;WW;24.08.69;RM;240.0;----------;.0;07.03.70;68.1;15.04.70;58.5
08.09.70;251;2071;172;21.06.70;WRA;20.06.70;RM;240.0;----------;.0;01.03.71;65.3;01.03.71;65.3
25.10.71;298;2072;175;22.06.71;WW;--------;---;.0;----------;.0;27.02.72;67.9;15.04.72;60.8
01.09.72;245;2073;90;24.06.72;WRC;24.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;177;01.04.73;SG;--------;---;.0;06.04.73;84.9;----------;.0;----------;.0
07.08.73;219;2074;90;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.74;110;2074;230;01.04.74;SM;--------;---;.0;20.04.74;84.7;27.05.74;59.8;----------;.0
10.10.74;283;2075;167;20.08.74;WW;19.08.74;RM;240.0;----------;.0;27.02.75;68.1;11.04.75;62.3
02.09.75;245;2076;156;18.06.75;WRA;17.06.75;RM;240.0;----------;.0;29.02.76;26.6;24.02.76;65.9
09.10.76;283;2077;167;15.06.76;WW;--------;---;.0;09.10.76;21.1;02.03.77;67.9;16.04.77;64.6
30.08.77;242;2078;90;18.06.77;WRC;17.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.78;103;2078;178;01.04.78;SG;--------;---;.0;13.04.78;82.1;----------;.0;----------;.0
01.09.78;244;2079;90;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;222;01.04.79;SM;--------;---;.0;15.04.79;90.7;18.05.79;38.0;----------;.0
06.10.79;279;2080;177;11.08.79;WW;11.08.79;RM;240.0;06.10.79;7.0;04.03.80;68.2;14.04.80;64.2
