sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;263;01.04.11;SM;--------;---;.0;15.04.11;85.6;24.05.11;26.1;----------;.0
01.10.11;274;2012;182;22.09.11;WW;21.09.11;RM;240.0;----------;.0;03.03.12;59.8;21.04.12;18.3
31.08.12;244;2013;184;01.07.12;WRA;01.07.12;RM;240.0;----------;.0;01.03.13;64.6;01.03.13;64.6
01.10.13;274;2014;191;04.07.13;WW;--------;---;.0;----------;.0;08.03.14;65.5;04.05.14;50.9
16.07.14;197;2015;90;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.15;95;2015;197;01.04.15;SG;--------;---;.0;05.04.15;82.5;----------;.0;----------;.0
28.07.15;209;2016;91;18.07.15;WRC;17.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.16;113;2016;267;01.04.16;SM;--------;---;.0;22.04.16;64.9;02.06.16;18.2;----------;.0
01.10.16;275;2017;180;25.09.16;WW;24.09.16;RM;240.0;----------;.0;09.03.17;62.0;23.04.17;20.5
26.08.17;238;2018;178;30.06.17;WRA;30.06.17;RM;240.0;----------;.0;01.03.18;28.6;27.02.18;64.0
12.10.18;285;2019;181;28.06.18;WW;--------;---;.0;----------;.0;09.03.19;66.9;25.04.19;43.9
17.07.19;198;2020;91;01.07.19;WRC;01.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.20;97;2020;206;01.04.20;SG;--------;---;.0;06.04.20;82.4;----------;.0;----------;.0
30.07.20;212;2021;90;25.07.20;WRC;25.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;267;01.04.21;SM;--------;---;.0;15.04.21;82.3;08.06.21;50.2;----------;.0
06.10.21;279;2022;182;25.09.21;WW;25.09.21;RM;240.0;----------;.0;12.03.22;64.7;23.04.22;30.6
26.08.22;238;2023;192;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;01.03.23;57.4;18.02.23;65.4
01.10.23;274;2024;182;12.07.23;WW;--------;---;.0;----------;.0;22.02.24;66.9;25.04.24;56.2
15.07.24;197;2025;90;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;196;01.04.25;SG;--------;---;.0;06.04.25;82.1;----------;.0;----------;.0
20.07.25;201;2026;90;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;262;01.04.26;SM;--------;---;.0;15.04.26;77.3;30.05.26;64.9;----------;.0
02.10.26;275;2027;177;20.09.26;WW;20.09.26;RM;240.0;----------;.0;22.02.27;64.4;20.04.27;53.7
26.08.27;238;2028;182;27.06.27;WRA;27.06.27;RM;240.0;----------;.0;29.02.28;66.3;01.03.28;35.0
03.10.28;277;2029;177;01.07.28;WW;--------;---;.0;----------;.0;16.02.29;65.1;15.04.29;45.9
17.07.29;198;2030;90;27.06.29;WRC;27.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.30;102;2030;193;01.04.30;SG;--------;---;.0;12.04.30;74.6;----------;.0;----------;.0
17.07.30;198;2031;90;13.07.30;WRC;13.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;272;01.04.31;SM;--------;---;.0;15.04.31;78.4;06.06.31;57.7;----------;.0
04.10.31;277;2032;180;01.10.31;WW;30.09.31;RM;240.0;----------;.0;06.03.32;57.2;23.04.32;8.2
26.08.32;239;2033;182;30.06.32;WRA;29.06.32;RM;240.0;----------;.0;01.03.33;25.2;26.02.33;65.3
02.10.33;275;2034;186;03.07.33;WW;--------;---;.0;----------;.0;13.03.34;67.2;28.04.34;57.9
19.07.34;200;2035;90;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;199;01.04.35;SG;--------;---;.0;05.04.35;83.7;----------;.0;----------;.0
25.07.35;206;2036;91;19.07.35;WRC;19.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.36;108;2036;252;01.04.36;SM;--------;---;.0;17.04.36;81.0;02.06.36;61.6;----------;.0
04.10.36;278;2037;179;10.09.36;WW;09.09.36;RM;240.0;----------;.0;22.02.37;62.4;19.04.37;39.0
26.08.37;238;2038;169;30.06.37;WRA;29.06.37;RM;240.0;----------;.0;01.03.38;38.1;21.02.38;66.3
01.10.38;274;2039;178;19.06.38;WW;--------;---;.0;01.10.38;11.2;20.02.39;67.8;26.04.39;57.9
18.07.39;199;2040;91;28.06.39;WRC;28.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;192;01.04.40;SG;--------;---;.0;05.04.40;83.1;----------;.0;----------;.0
02.08.40;215;2041;90;12.07.40;WRC;11.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.41;108;2041;252;01.04.41;SM;--------;---;.0;18.04.41;82.0;02.06.41;50.2;----------;.0
14.10.41;287;2042;189;10.09.41;WW;10.09.41;RM;240.0;----------;.0;20.02.42;60.6;16.04.42;18.1
29.08.42;241;2043;188;09.07.42;WRA;09.07.42;RM;240.0;----------;.0;01.03.43;33.7;22.02.43;65.9
01.10.43;274;2044;178;09.07.43;WW;--------;---;.0;01.10.43;.4;02.03.44;68.2;17.04.44;64.5
11.08.44;224;2045;90;27.06.44;WRC;27.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.45;99;2045;199;01.04.45;SG;--------;---;.0;09.04.45;81.9;----------;.0;----------;.0
01.08.45;213;2046;90;19.07.45;WRC;19.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;242;01.04.46;SM;--------;---;.0;15.04.46;84.5;24.05.46;35.6;----------;.0
01.10.46;274;2047;180;01.09.46;WW;31.08.46;RM;240.0;----------;.0;03.03.47;66.7;23.04.47;55.4
29.08.47;241;2048;180;30.06.47;WRA;30.06.47;RM;240.0;----------;.0;29.02.48;67.1;02.03.48;28.7
03.10.48;277;2049;179;30.06.48;WW;--------;---;.0;----------;.0;26.02.49;68.2;16.04.49;62.7
24.08.49;236;2050;90;30.06.49;WRC;29.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.50;96;2050;183;01.04.50;SG;--------;---;.0;06.04.50;83.8;----------;.0;----------;.0
27.08.50;239;2051;90;03.07.50;WRC;03.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;246;01.04.51;SM;--------;---;.0;15.04.51;81.4;02.06.51;67.4;----------;.0
14.10.51;287;2052;184;04.09.51;WW;04.09.51;RM;240.0;----------;.0;10.03.52;66.8;20.04.52;49.5
26.08.52;239;2053;184;03.07.52;WRA;03.07.52;RM;240.0;----------;.0;01.03.53;42.8;20.02.53;65.3
07.10.53;280;2054;168;04.07.53;WW;--------;---;.0;----------;.0;17.02.54;67.0;18.04.54;57.0
15.07.54;196;2055;90;18.06.54;WRC;18.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;179;01.04.55;SG;--------;---;.0;05.04.55;83.3;----------;.0;----------;.0
01.09.55;244;2056;91;30.06.55;WRC;29.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;239;01.04.56;SM;--------;---;.0;15.04.56;80.6;20.05.56;24.0;----------;.0
01.11.56;306;2057;171;27.08.56;WW;27.08.56;RM;240.0;----------;.0;11.03.57;64.0;18.04.57;21.8
08.09.57;251;2058;172;21.06.57;WRA;21.06.57;RM;240.0;----------;.0;01.03.58;54.7;18.02.58;65.8
10.10.58;283;2059;176;22.06.58;WW;--------;---;.0;----------;.0;02.03.59;67.2;19.04.59;54.0
01.09.59;244;2060;91;27.06.59;WRC;26.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.60;101;2060;184;01.04.60;SG;--------;---;.0;10.04.60;81.2;----------;.0;----------;.0
09.08.60;222;2061;90;03.07.60;WRC;03.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;235;01.04.61;SM;--------;---;.0;15.04.61;83.2;----------;.0;----------;.0
01.10.61;274;2062;182;24.08.61;WW;24.08.61;RM;240.0;----------;.0;05.03.62;67.7;19.04.62;60.8
20.09.62;263;2063;169;03.07.62;WRA;02.07.62;RM;240.0;----------;.0;01.03.63;32.9;22.02.63;64.8
05.10.63;278;2064;186;19.06.63;WW;--------;---;.0;----------;.0;27.02.64;68.1;12.04.64;63.4
28.08.64;241;2065;90;06.07.64;WRC;05.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;177;01.04.65;SG;--------;---;.0;05.04.65;83.5;----------;.0;----------;.0
20.08.65;232;2066;90;27.06.65;WRC;27.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;233;01.04.66;SM;--------;---;.0;15.04.66;81.8;01.06.66;25.5;----------;.0
01.10.66;274;2067;174;23.08.66;WW;22.08.66;RM;240.0;----------;.0;13.03.67;68.0;23.04.67;57.7
18.09.67;261;2068;182;24.06.67;WRA;24.06.67;RM;240.0;----------;.0;29.02.68;65.0;01.03.68;39.3
18.10.68;292;2069;171;01.07.68;WW;--------;---;.0;18.10.68;19.1;13.03.69;68.1;20.04.69;61.6
13.08.69;225;2070;90;21.06.69;WRC;21.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;177;01.04.70;SG;--------;---;.0;05.04.70;83.5;----------;.0;----------;.0
24.08.70;236;2071;90;27.06.70;WRC;27.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;234;01.04.71;SM;--------;---;.0;15.04.71;80.8;24.05.71;41.7;----------;.0
21.10.71;294;2072;163;23.08.71;WW;23.08.71;RM;240.0;----------;.0;08.03.72;67.0;13.04.72;42.9
10.09.72;254;2073;171;15.06.72;WRA;12.06.72;RM;240.0;----------;.0;01.03.73;66.9;10.03.73;45.0
05.10.73;278;2074;166;21.06.73;WW;--------;---;.0;----------;.0;25.02.74;68.2;10.04.74;62.4
21.07.74;202;2075;90;16.06.74;WRC;16.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;171;01.04.75;SG;--------;---;.0;05.04.75;83.2;----------;.0;----------;.0
01.09.75;244;2076;91;21.06.75;WRC;21.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.76;107;2076;226;01.04.76;SM;--------;---;.0;16.04.76;86.2;25.05.76;31.6;----------;.0
28.10.76;302;2077;166;14.08.76;WW;14.08.76;RM;240.0;----------;.0;09.03.77;64.6;19.04.77;39.0
03.09.77;246;2078;174;16.06.77;WRA;16.06.77;RM;240.0;----------;.0;01.03.78;68.0;15.03.78;65.1
10.10.78;283;2079;160;24.06.78;WW;--------;---;.0;----------;.0;12.03.79;68.2;16.04.79;62.0
01.09.79;244;2080;91;15.06.79;WRC;10.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.80;101;2080;174;01.04.80;SG;--------;---;.0;10.04.80;83.8;----------;.0;----------;.0
