sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;270;19.07.10;SM;--------;---;.0;15.04.11;93.0;06.06.11;51.8;----------;.0
09.10.11;282;2012;199;28.09.11;WW;--------;---;.0;09.10.11;34.4;18.02.12;68.3;28.04.12;60.0
04.09.12;248;2013;172;18.07.12;WRA;--------;---;.0;04.09.12;35.2;01.03.13;25.4;25.02.13;67.2
11.10.13;284;2014;181;22.06.13;WW;--------;---;.0;11.10.13;36.1;26.02.14;68.2;27.04.14;61.2
19.03.15;78;2015;195;01.07.14;SG;--------;---;.0;19.03.15;83.3;----------;.0;----------;.0
15.04.16;106;2016;261;15.07.15;SM;--------;---;.0;15.04.16;95.1;04.06.16;95.0;----------;.0
06.10.16;280;2017;185;19.09.16;WW;--------;---;.0;06.10.16;33.5;03.03.17;68.4;26.04.17;63.6
01.09.17;244;2018;173;06.07.17;WRA;--------;---;.0;01.09.17;32.1;01.03.18;63.2;06.02.18;66.9
01.10.18;274;2019;179;24.06.18;WW;--------;---;.0;01.10.18;.5;28.02.19;68.4;19.04.19;63.7
11.02.20;42;2020;180;30.06.19;SG;--------;---;.0;11.02.20;82.8;----------;.0;----------;.0
15.04.21;105;2021;259;30.06.20;SM;--------;---;.0;15.04.21;94.5;22.05.21;80.7;----------;.0
01.10.21;274;2022;190;17.09.21;WW;--------;---;.0;01.10.21;35.0;17.02.22;68.4;15.04.22;63.5
28.08.22;240;2023;172;10.07.22;WRA;--------;---;.0;28.08.22;34.8;01.03.23;64.7;16.02.23;66.9
01.10.23;274;2024;184;22.06.23;WW;--------;---;.0;01.10.23;14.9;23.02.24;68.4;17.04.24;65.2
23.03.25;82;2025;192;03.07.24;SG;--------;---;.0;23.03.25;85.1;----------;.0;----------;.0
15.04.26;105;2026;259;12.07.25;SM;--------;---;.0;15.04.26;94.6;06.06.26;83.9;----------;.0
01.10.26;274;2027;187;17.09.26;WW;--------;---;.0;01.10.26;32.5;22.02.27;68.4;24.04.27;64.7
31.08.27;243;2028;171;07.07.27;WRA;--------;---;.0;31.08.27;24.3;29.02.28;51.6;17.02.28;67.0
05.10.28;279;2029;185;21.06.28;WW;--------;---;.0;05.10.28;29.3;27.02.29;68.4;25.04.29;63.4
12.02.30;43;2030;188;06.07.29;SG;--------;---;.0;12.02.30;84.5;----------;.0;----------;.0
15.04.31;105;2031;269;09.07.30;SM;--------;---;.0;15.04.31;93.8;06.06.31;91.0;----------;.0
01.10.31;274;2032;173;28.09.31;WW;--------;---;.0;01.10.31;36.1;24.02.32;68.4;18.04.32;64.8
02.09.32;246;2033;172;22.06.32;WRA;--------;---;.0;02.09.32;14.7;01.03.33;64.1;02.02.33;66.9
02.10.33;275;2034;179;22.06.33;WW;--------;---;.0;02.10.33;31.3;25.02.34;68.4;24.04.34;59.3
19.03.35;78;2035;189;30.06.34;SG;--------;---;.0;19.03.35;85.6;----------;.0;----------;.0
15.04.36;106;2036;253;09.07.35;SM;--------;---;.0;15.04.36;94.9;30.05.36;84.8;----------;.0
03.10.36;277;2037;184;10.09.36;WW;--------;---;.0;03.10.36;32.1;21.02.37;68.3;22.04.37;62.4
26.08.37;238;2038;165;04.07.37;WRA;--------;---;.0;26.08.37;29.9;01.03.38;40.2;28.02.38;67.2
22.10.38;295;2039;173;15.06.38;WW;--------;---;.0;22.10.38;35.3;02.03.39;68.6;22.04.39;65.1
08.03.40;68;2040;183;24.06.39;SG;--------;---;.0;08.03.40;86.1;----------;.0;----------;.0
16.04.41;106;2041;246;03.07.40;SM;--------;---;.0;16.04.41;94.4;25.05.41;89.1;----------;.0
06.10.41;279;2042;169;04.09.41;WW;--------;---;.0;06.10.41;30.9;17.02.42;68.4;13.04.42;62.9
05.09.42;248;2043;167;19.06.42;WRA;--------;---;.0;05.09.42;27.6;01.03.43;59.8;01.02.43;67.1
08.10.43;281;2044;175;18.06.43;WW;--------;---;.0;08.10.43;34.6;01.03.44;68.4;16.04.44;63.7
20.04.45;110;2045;195;24.06.44;SG;--------;---;.0;20.04.45;85.2;----------;.0;----------;.0
15.04.46;105;2046;247;15.07.45;SM;--------;---;.0;15.04.46;93.9;02.06.46;93.3;----------;.0
05.10.46;278;2047;175;05.09.46;WW;--------;---;.0;05.10.46;28.6;03.03.47;68.4;20.04.47;64.3
06.09.47;249;2048;174;25.06.47;WRA;--------;---;.0;06.09.47;34.5;29.02.48;64.2;13.02.48;67.2
10.10.48;284;2049;171;24.06.48;WW;--------;---;.0;10.10.48;36.3;07.03.49;68.4;25.04.49;57.7
15.03.50;74;2050;179;21.06.49;SG;--------;---;.0;15.03.50;84.6;----------;.0;----------;.0
16.04.51;106;2051;251;30.06.50;SM;--------;---;.0;16.04.51;93.8;26.05.51;87.1;----------;.0
18.10.51;291;2052;180;10.09.51;WW;--------;---;.0;18.10.51;34.3;21.02.52;68.4;08.04.52;63.4
03.09.52;247;2053;153;30.06.52;WRA;--------;---;.0;03.09.52;32.4;01.03.53;64.6;13.02.53;67.1
01.10.53;274;2054;168;15.06.53;WW;--------;---;.0;01.10.53;33.4;14.02.54;68.5;15.04.54;54.6
04.03.55;63;2055;182;18.06.54;SG;--------;---;.0;04.03.55;85.4;----------;.0;----------;.0
15.04.56;106;2056;237;03.07.55;SM;--------;---;.0;15.04.56;94.5;26.05.56;85.2;----------;.0
03.10.56;277;2057;163;26.08.56;WW;--------;---;.0;03.10.56;28.1;24.02.57;68.6;13.04.57;65.1
08.09.57;251;2058;160;15.06.57;WRA;--------;---;.0;08.09.57;35.8;01.03.58;61.1;09.02.58;67.0
13.10.58;286;2059;171;15.06.58;WW;--------;---;.0;13.10.58;35.0;26.02.59;68.4;18.04.59;62.3
10.03.60;70;2060;176;21.06.59;SG;--------;---;.0;10.03.60;84.2;----------;.0;----------;.0
18.04.61;108;2061;234;25.06.60;SM;--------;---;.0;18.04.61;95.0;20.05.61;56.2;----------;.0
03.10.61;276;2062;175;23.08.61;WW;--------;---;.0;03.10.61;26.6;21.02.62;68.4;11.04.62;64.9
29.08.62;241;2063;166;25.06.62;WRA;--------;---;.0;29.08.62;35.0;01.03.63;66.0;05.02.63;66.9
14.10.63;287;2064;173;16.06.63;WW;--------;---;.0;14.10.63;36.1;23.02.64;68.4;19.04.64;62.2
12.02.65;43;2065;163;22.06.64;SG;--------;---;.0;12.02.65;85.5;----------;.0;----------;.0
17.04.66;107;2066;227;15.06.65;SM;--------;---;.0;17.04.66;94.9;18.05.66;46.4;----------;.0
07.10.66;280;2067;162;17.08.66;WW;--------;---;.0;07.10.66;27.4;08.03.67;68.4;16.04.67;65.0
20.09.67;263;2068;162;15.06.67;WRA;--------;---;.0;20.09.67;25.3;29.02.68;64.9;16.02.68;66.9
01.11.68;306;2069;169;15.06.68;WW;--------;---;.0;01.11.68;35.2;01.03.69;68.5;19.04.69;61.2
04.03.70;63;2070;164;19.06.69;SG;--------;---;.0;04.03.70;85.9;----------;.0;----------;.0
15.04.71;105;2071;229;15.06.70;SM;--------;---;.0;15.04.71;96.3;18.05.71;57.2;----------;.0
09.11.71;313;2072;162;18.08.71;WW;--------;---;.0;09.11.71;34.4;14.03.72;68.2;13.04.72;34.8
20.09.72;264;2073;155;15.06.72;WRA;--------;---;.0;20.09.72;35.9;01.03.73;25.6;26.02.73;67.0
12.10.73;285;2074;162;15.06.73;WW;--------;---;.0;12.10.73;36.5;10.03.74;68.4;16.04.74;57.8
02.03.75;61;2075;163;15.06.74;SG;--------;---;.0;02.03.75;84.7;----------;.0;----------;.0
15.04.76;106;2076;215;15.06.75;SM;--------;---;.0;15.04.76;96.1;13.05.76;60.7;----------;.0
09.10.76;283;2077;156;03.08.76;WW;--------;---;.0;09.10.76;33.1;22.02.77;68.4;06.04.77;65.6
01.09.77;244;2078;155;15.06.77;WRA;--------;---;.0;01.09.77;18.6;01.03.78;62.5;07.02.78;67.1
20.10.78;293;2079;159;15.06.78;WW;--------;---;.0;20.10.78;35.9;25.02.79;68.5;06.04.79;63.9
10.03.80;70;2080;161;15.06.79;SG;--------;---;.0;10.03.80;86.1;----------;.0;----------;.0
