sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
01.08.91;213;1992;91;28.07.91;WRC;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.92;97;1992;204;01.04.92;SG;--------;---;.0;06.04.92;83.3;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;84.3;30.05.93;6.4;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;57.4;----------;.0
26.08.94;238;1995;199;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;47.0;18.02.95;66.2
05.10.95;278;1996;207;19.07.95;WW;--------;---;.0;----------;.0;25.03.96;48.9;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.97;95;1997;210;01.04.97;SG;--------;---;.0;05.04.97;83.5;----------;.0;----------;.0
03.08.97;215;1998;90;30.07.97;WRC;30.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.98;111;1998;273;01.04.98;SM;--------;---;.0;21.04.98;82.9;06.06.98;15.3;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;61.7;29.04.99;1.8
26.08.99;238;2000;185;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;19.1;24.02.00;64.1
01.10.00;275;2001;197;04.07.00;WW;--------;---;.0;----------;.0;09.03.01;65.1;06.05.01;52.5
25.07.01;206;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;82.0;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;260;01.04.03;SM;--------;---;.0;15.04.03;86.2;05.06.03;63.2;----------;.0
02.10.03;275;2004;200;19.09.03;WW;18.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
29.08.04;242;2005;191;19.07.04;WRA;19.07.04;RM;240.0;----------;.0;01.03.05;67.6;15.03.05;51.9
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;59.0;07.05.06;22.2
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;199;01.04.07;SG;--------;---;.0;05.04.07;83.3;----------;.0;----------;.0
26.07.07;207;2008;91;19.07.07;WRC;19.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;77.4;----------;.0;----------;.0
10.10.08;284;2009;195;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;46.8;----------;.0
26.08.09;238;2010;199;15.07.09;WRA;15.07.09;RM;240.0;----------;.0;01.03.10;68.0;19.03.10;39.2
05.10.10;278;2011;182;19.07.10;WW;--------;---;.0;05.10.10;12.0;23.02.11;63.4;30.04.11;25.6
26.07.11;207;2012;91;03.07.11;WRC;02.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.12;109;2012;213;01.04.12;SG;--------;---;.0;18.04.12;74.0;----------;.0;----------;.0
07.08.12;220;2013;90;02.08.12;WRC;01.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.13;111;2013;273;01.04.13;SM;--------;---;.0;21.04.13;79.0;11.06.13;47.5;----------;.0
10.10.13;283;2014;188;01.10.13;WW;01.10.13;RM;240.0;----------;.0;27.02.14;61.4;25.04.14;40.6
26.08.14;238;2015;182;09.07.14;WRA;08.07.14;RM;240.0;----------;.0;01.03.15;21.0;23.02.15;65.7
08.10.15;281;2016;185;03.07.15;WW;--------;---;.0;08.10.15;14.9;16.03.16;66.3;07.05.16;54.5
19.07.16;201;2017;90;04.07.16;WRC;04.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;193;01.04.17;SG;--------;---;.0;05.04.17;80.2;----------;.0;----------;.0
17.07.17;198;2018;90;13.07.17;WRC;13.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;273;01.04.18;SM;--------;---;.0;15.04.18;80.8;10.06.18;15.1;----------;.0
05.10.18;278;2019;187;01.10.18;WW;01.10.18;RM;240.0;----------;.0;07.03.19;50.6;28.04.19;5.0
31.08.19;243;2020;188;07.07.19;WRA;07.07.19;RM;240.0;----------;.0;29.02.20;67.3;01.03.20;38.0
06.10.20;280;2021;181;07.07.20;WW;--------;---;.0;----------;.0;13.03.21;67.7;22.04.21;56.2
16.07.21;197;2022;90;01.07.21;WRC;01.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.22;118;2022;197;01.04.22;SG;--------;---;.0;28.04.22;67.7;----------;.0;----------;.0
22.07.22;203;2023;90;18.07.22;WRC;17.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.23;119;2023;273;01.04.23;SM;--------;---;.0;29.04.23;72.5;12.06.23;84.9;----------;.0
07.10.23;280;2024;200;01.10.23;WW;01.10.23;RM;240.0;----------;.0;26.02.24;60.1;21.04.24;4.3
26.08.24;239;2025;177;19.07.24;WRA;19.07.24;RM;240.0;----------;.0;01.03.25;32.0;20.02.25;64.3
01.10.25;274;2026;185;27.06.25;WW;--------;---;.0;----------;.0;27.02.26;66.7;24.04.26;59.9
17.07.26;198;2027;90;06.07.26;WRC;05.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.27;110;2027;190;01.04.27;SG;--------;---;.0;20.04.27;74.5;----------;.0;----------;.0
03.08.27;215;2028;91;10.07.27;WRC;10.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;264;01.04.28;SM;--------;---;.0;15.04.28;83.4;07.06.28;75.9;----------;.0
02.10.28;276;2029;181;22.09.28;WW;21.09.28;RM;240.0;----------;.0;18.02.29;54.6;25.04.29;25.3
27.08.29;239;2030;192;01.07.29;WRA;01.07.29;RM;240.0;----------;.0;01.03.30;24.6;26.02.30;64.1
07.10.30;280;2031;181;12.07.30;WW;--------;---;.0;----------;.0;08.03.31;67.6;26.04.31;59.6
15.07.31;196;2032;91;01.07.31;WRC;01.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;191;01.04.32;SG;--------;---;.0;07.04.32;82.4;----------;.0;----------;.0
15.07.32;197;2033;90;10.07.32;WRC;10.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.33;111;2033;258;01.04.33;SM;--------;---;.0;21.04.33;77.0;11.06.33;70.2;----------;.0
02.10.33;275;2034;179;16.09.33;WW;16.09.33;RM;240.0;----------;.0;11.03.34;61.4;26.04.34;31.3
29.08.34;241;2035;180;30.06.34;WRA;29.06.34;RM;240.0;----------;.0;01.03.35;65.4;01.03.35;65.4
01.10.35;274;2036;181;30.06.35;WW;--------;---;.0;----------;.0;04.03.36;67.7;23.04.36;60.4
16.07.36;198;2037;90;30.06.36;WRC;30.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.37;99;2037;209;01.04.37;SG;--------;---;.0;09.04.37;79.1;----------;.0;----------;.0
01.09.37;244;2038;90;30.07.37;WRC;29.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;257;01.04.38;SM;--------;---;.0;15.04.38;86.7;30.05.38;51.3;----------;.0
31.10.38;304;2039;178;16.09.38;WW;15.09.38;RM;240.0;----------;.0;09.03.39;63.1;26.04.39;7.5
26.08.39;238;2040;172;28.06.39;WRA;28.06.39;RM;240.0;----------;.0;29.02.40;28.4;22.02.40;64.1
01.10.40;275;2041;182;21.06.40;WW;--------;---;.0;----------;.0;14.02.41;65.0;11.04.41;42.7
17.07.41;198;2042;90;03.07.41;WRC;02.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.42;102;2042;195;01.04.42;SG;--------;---;.0;12.04.42;74.1;----------;.0;----------;.0
17.08.42;229;2043;90;15.07.42;WRC;15.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;237;01.04.43;SM;--------;---;.0;15.04.43;80.6;26.05.43;76.6;----------;.0
01.10.43;274;2044;189;26.08.43;WW;26.08.43;RM;240.0;----------;.0;26.02.44;66.0;24.04.44;47.8
17.09.44;261;2045;170;09.07.44;WRA;08.07.44;RM;240.0;----------;.0;01.03.45;67.3;02.03.45;39.1
08.10.45;281;2046;166;21.06.45;WW;--------;---;.0;----------;.0;02.03.46;66.1;14.04.46;52.2
01.09.46;244;2047;90;16.06.46;WRC;16.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.47;117;2047;189;01.04.47;SG;--------;---;.0;27.04.47;74.3;----------;.0;----------;.0
08.08.47;220;2048;91;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;249;01.04.48;SM;--------;---;.0;15.04.48;83.3;20.05.48;20.4;----------;.0
09.10.48;283;2049;167;07.09.48;WW;06.09.48;RM;240.0;----------;.0;27.02.49;66.2;12.04.49;39.6
20.09.49;263;2050;189;18.06.49;WRA;17.06.49;RM;240.0;----------;.0;01.03.50;66.5;09.03.50;40.4
01.10.50;274;2051;168;09.07.50;WW;--------;---;.0;----------;.0;19.02.51;67.9;23.04.51;61.3
01.09.51;244;2052;91;18.06.51;WRC;18.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;177;01.04.52;SG;--------;---;.0;07.04.52;83.1;----------;.0;----------;.0
15.07.52;197;2053;90;27.06.52;WRC;26.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.53;106;2053;243;01.04.53;SM;--------;---;.0;16.04.53;79.3;03.06.53;81.3;----------;.0
01.10.53;274;2054;173;01.09.53;WW;01.09.53;RM;240.0;----------;.0;28.02.54;67.6;24.04.54;57.9
27.08.54;239;2055;168;24.06.54;WRA;23.06.54;RM;240.0;----------;.0;01.03.55;67.4;03.03.55;28.4
27.10.55;300;2056;179;18.06.55;WW;--------;---;.0;----------;.0;08.03.56;67.4;19.04.56;60.2
15.08.56;228;2057;90;28.06.56;WRC;28.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;184;01.04.57;SG;--------;---;.0;05.04.57;84.3;----------;.0;----------;.0
28.08.57;240;2058;90;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.58;109;2058;247;01.04.58;SM;--------;---;.0;19.04.58;84.5;27.05.58;70.9;----------;.0
16.10.58;289;2059;174;05.09.58;WW;05.09.58;RM;240.0;----------;.0;03.03.59;65.1;18.04.59;31.8
03.09.59;246;2060;164;24.06.59;WRA;24.06.59;RM;240.0;----------;.0;29.02.60;43.9;20.02.60;66.1
01.10.60;275;2061;179;15.06.60;WW;--------;---;.0;----------;.0;05.03.61;68.2;23.04.61;59.7
01.09.61;244;2062;90;30.06.61;WRC;29.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;185;01.04.62;SG;--------;---;.0;06.04.62;82.6;----------;.0;----------;.0
04.08.62;216;2063;90;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;233;01.04.63;SM;--------;---;.0;15.04.63;83.5;21.05.63;37.4;----------;.0
21.10.63;294;2064;163;23.08.63;WW;22.08.63;RM;240.0;----------;.0;09.03.64;65.4;18.04.64;45.1
27.08.64;240;2065;183;15.06.64;WRA;12.06.64;RM;240.0;----------;.0;01.03.65;66.5;02.03.65;39.9
10.10.65;283;2066;161;03.07.65;WW;--------;---;.0;10.10.65;14.3;16.02.66;67.7;12.04.66;61.9
15.08.66;227;2067;90;15.06.66;WRC;11.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;194;01.04.67;SG;--------;---;.0;05.04.67;83.2;----------;.0;----------;.0
01.09.67;244;2068;91;15.07.67;WRC;14.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;232;01.04.68;SM;--------;---;.0;15.04.68;84.5;----------;.0;----------;.0
14.10.68;288;2069;166;20.08.68;WW;20.08.68;RM;240.0;----------;.0;24.02.69;67.4;16.04.69;56.0
20.09.69;263;2070;173;16.06.69;WRA;16.06.69;RM;240.0;20.09.69;7.9;01.03.70;22.8;25.02.70;65.2
18.10.70;291;2071;162;24.06.70;WW;--------;---;.0;----------;.0;06.03.71;67.8;14.04.71;61.3
01.09.71;244;2072;91;15.06.71;WRC;12.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;172;01.04.72;SG;--------;---;.0;05.04.72;83.6;----------;.0;----------;.0
28.08.72;241;2073;90;21.06.72;WRC;21.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.73;112;2073;235;01.04.73;SM;--------;---;.0;22.04.73;89.0;27.05.73;71.7;----------;.0
22.10.73;295;2074;171;24.08.73;WW;24.08.73;RM;240.0;----------;.0;06.03.74;67.2;16.04.74;58.1
11.09.74;254;2075;169;21.06.74;WRA;21.06.74;RM;240.0;----------;.0;01.03.75;40.0;28.02.75;66.5
06.10.75;279;2076;171;19.06.75;WW;--------;---;.0;06.10.75;4.2;25.02.76;68.2;12.04.76;62.5
26.08.76;239;2077;90;21.06.76;WRC;20.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;178;01.04.77;SG;--------;---;.0;05.04.77;85.0;----------;.0;----------;.0
27.08.77;239;2078;90;28.06.77;WRC;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;219;01.04.78;SM;--------;---;.0;15.04.78;87.8;25.05.78;84.7;----------;.0
09.10.78;282;2079;161;08.08.78;WW;08.08.78;RM;240.0;----------;.0;06.03.79;67.2;18.04.79;56.0
15.09.79;258;2080;167;15.06.79;WRA;11.06.79;RM;240.0;----------;.0;29.02.80;59.1;18.02.80;65.2
