sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.82;244;1983;90;16.06.82;WRC;31.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.83;117;1983;288;17.02.83;SM;--------;---;.0;27.04.83;70.2;12.07.83;77.6;----------;.0
20.10.83;293;1984;232;17.06.83;WW;16.10.83;RM;240.0;----------;.0;22.04.84;42.7;----------;.0
26.08.84;239;1985;236;16.06.84;WRA;20.08.84;RM;240.0;----------;.0;01.03.85;65.0;18.04.85;26.9
01.09.85;244;1986;227;16.06.85;WW;--------;---;.0;01.09.85;6.0;22.04.86;54.9;24.05.86;10.5
20.08.86;232;1987;90;16.06.86;WRC;16.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;258;17.02.87;SG;--------;---;.0;25.04.87;62.4;----------;.0;----------;.0
skipped;0;0;0;16.09.87;000;15.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.88;130;1988;289;15.02.88;SM;--------;---;.0;09.05.88;59.8;02.07.88;35.2;----------;.0
20.10.88;294;1989;225;17.06.88;WW;16.10.88;RM;240.0;----------;.0;29.03.89;50.1;----------;.0
26.08.89;238;1990;213;16.06.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;14.7;26.02.90;51.7
10.09.90;253;1991;234;03.08.90;WW;--------;---;.0;----------;.0;30.03.91;54.6;30.05.91;16.4
01.05.92;122;1992;223;23.08.91;SG;--------;---;.0;01.05.92;67.4;----------;.0;----------;.0
27.04.93;117;1993;288;11.08.92;SM;--------;---;.0;27.04.93;66.3;29.06.93;67.3;----------;.0
20.10.93;293;1994;217;16.10.93;WW;--------;---;.0;20.10.93;26.6;21.04.94;63.5;----------;.0
01.09.94;244;1995;237;06.08.94;WRA;--------;---;.0;01.09.94;26.3;01.03.95;66.9;20.03.95;2.4
01.09.95;244;1996;239;26.08.95;WW;--------;---;.0;01.09.95;33.2;22.04.96;61.9;02.06.96;52.5
01.05.97;121;1997;230;27.08.96;SG;--------;---;.0;01.05.97;67.1;----------;.0;----------;.0
03.05.98;123;1998;288;20.08.97;SM;--------;---;.0;03.05.98;82.3;11.07.98;87.9;----------;.0
20.10.98;293;1999;235;16.10.98;WW;--------;---;.0;20.10.98;27.7;18.04.99;67.3;27.05.99;6.1
30.08.99;242;2000;206;24.08.99;WRA;--------;---;.0;30.08.99;30.1;29.02.00;68.3;13.03.00;39.1
05.09.00;249;2001;228;25.07.00;WW;--------;---;.0;05.09.00;23.8;04.04.01;67.8;23.05.01;56.8
01.04.02;91;2002;219;17.08.01;SG;--------;---;.0;01.04.02;80.7;----------;.0;----------;.0
08.05.03;128;2003;288;08.08.02;SM;--------;---;.0;08.05.03;87.5;06.07.03;96.1;----------;.0
20.10.03;293;2004;223;16.10.03;WW;--------;---;.0;20.10.03;32.7;09.04.04;67.2;16.05.04;12.8
05.09.04;249;2005;227;11.08.04;WRA;--------;---;.0;05.09.04;31.3;01.03.05;68.4;03.04.05;37.8
01.09.05;244;2006;213;17.08.05;WW;--------;---;.0;01.09.05;29.3;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;221;02.08.06;SG;--------;---;.0;29.03.07;83.2;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;87.1;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;64.6;14.05.09;1.5
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;31.3;01.03.10;69.2;02.04.10;51.3
01.09.10;244;2011;213;27.07.10;WW;--------;---;.0;01.09.10;33.5;09.04.11;68.3;21.05.11;64.4
30.04.12;121;2012;232;02.08.11;SG;--------;---;.0;30.04.12;78.3;----------;.0;----------;.0
17.04.13;107;2013;288;20.08.12;SM;--------;---;.0;17.04.13;92.7;21.06.13;84.0;----------;.0
20.10.13;293;2014;216;16.10.13;WW;--------;---;.0;20.10.13;36.7;05.04.14;67.0;15.05.14;18.0
27.08.14;239;2015;204;05.08.14;WRA;--------;---;.0;27.08.14;33.6;01.03.15;68.4;23.03.15;52.9
03.09.15;246;2016;216;24.07.15;WW;--------;---;.0;03.09.15;29.3;04.04.16;68.4;23.05.16;65.1
13.04.17;103;2017;217;05.08.16;SG;--------;---;.0;13.04.17;83.6;----------;.0;----------;.0
19.04.18;109;2018;288;06.08.17;SM;--------;---;.0;19.04.18;89.2;27.06.18;84.4;----------;.0
20.10.18;293;2019;216;16.10.18;WW;--------;---;.0;20.10.18;36.5;21.03.19;67.6;21.05.19;18.7
26.08.19;238;2020;191;05.08.19;WRA;--------;---;.0;26.08.19;31.9;29.02.20;68.7;17.03.20;46.2
20.09.20;264;2021;214;10.07.20;WW;--------;---;.0;20.09.20;30.9;01.04.21;68.1;16.05.21;55.3
01.05.22;121;2022;231;03.08.21;SG;--------;---;.0;01.05.22;82.5;----------;.0;----------;.0
01.05.23;121;2023;288;20.08.22;SM;--------;---;.0;01.05.23;89.8;02.07.23;85.8;----------;.0
20.10.23;293;2024;208;16.10.23;WW;--------;---;.0;20.10.23;37.0;28.03.24;67.8;13.05.24;25.1
26.08.24;239;2025;198;27.07.24;WRA;--------;---;.0;26.08.24;29.0;01.03.25;69.2;26.03.25;58.1
01.09.25;244;2026;204;18.07.25;WW;--------;---;.0;01.09.25;22.3;17.03.26;68.4;07.05.26;62.5
19.04.27;109;2027;216;24.07.26;SG;--------;---;.0;19.04.27;82.3;----------;.0;----------;.0
10.05.28;131;2028;289;05.08.27;SM;--------;---;.0;10.05.28;91.7;01.07.28;86.2;----------;.0
20.10.28;294;2029;212;16.10.28;WW;--------;---;.0;20.10.28;36.6;20.03.29;64.6;09.05.29;2.2
26.08.29;238;2030;189;02.08.29;WRA;--------;---;.0;26.08.29;32.7;01.03.30;69.2;30.03.30;62.8
01.09.30;244;2031;206;09.07.30;WW;--------;---;.0;01.09.30;20.3;10.03.31;68.4;08.05.31;63.1
24.04.32;115;2032;218;27.07.31;SG;--------;---;.0;24.04.32;82.1;----------;.0;----------;.0
16.04.33;106;2033;288;06.08.32;SM;--------;---;.0;16.04.33;95.1;01.07.33;92.8;----------;.0
20.10.33;293;2034;209;16.10.33;WW;--------;---;.0;20.10.33;37.1;27.03.34;66.6;16.05.34;16.3
30.08.34;242;2035;200;30.07.34;WRA;--------;---;.0;30.08.34;29.0;01.03.35;25.6;26.02.35;67.7
12.09.35;255;2036;214;21.07.35;WW;--------;---;.0;12.09.35;25.2;04.03.36;68.4;07.05.36;56.4
20.04.37;110;2037;217;02.08.36;SG;--------;---;.0;20.04.37;80.0;----------;.0;----------;.0
18.04.38;108;2038;288;06.08.37;SM;--------;---;.0;18.04.38;93.5;19.06.38;85.8;----------;.0
20.10.38;293;2039;203;16.10.38;WW;--------;---;.0;20.10.38;37.1;29.03.39;66.3;14.05.39;13.0
26.08.39;238;2040;190;24.07.39;WRA;--------;---;.0;26.08.39;25.6;29.02.40;51.3;19.02.40;67.0
01.09.40;245;2041;205;09.07.40;WW;--------;---;.0;01.09.40;14.3;30.03.41;68.5;12.05.41;63.8
18.04.42;108;2042;214;25.07.41;SG;--------;---;.0;18.04.42;80.1;----------;.0;----------;.0
21.04.43;111;2043;288;03.08.42;SM;--------;---;.0;21.04.43;94.3;24.06.43;95.8;----------;.0
20.10.43;293;2044;201;16.10.43;WW;--------;---;.0;20.10.43;36.8;25.03.44;66.8;01.05.44;12.9
26.08.44;239;2045;190;21.07.44;WRA;--------;---;.0;26.08.44;32.6;01.03.45;28.4;20.02.45;66.7
01.09.45;244;2046;202;10.07.45;WW;--------;---;.0;01.09.45;11.0;12.03.46;68.4;09.05.46;64.5
01.05.47;121;2047;222;22.07.46;SG;--------;---;.0;01.05.47;83.8;----------;.0;----------;.0
10.05.48;131;2048;289;11.08.47;SM;--------;---;.0;10.05.48;92.7;10.07.48;93.7;----------;.0
20.10.48;294;2049;201;16.10.48;WW;--------;---;.0;20.10.48;35.6;20.03.49;67.8;09.05.49;21.7
02.09.49;245;2050;193;21.07.49;WRA;--------;---;.0;02.09.49;26.5;01.03.50;25.2;01.02.50;67.1
06.09.50;249;2051;202;13.07.50;WW;--------;---;.0;06.09.50;18.6;14.03.51;68.4;11.05.51;64.4
15.04.52;106;2052;215;22.07.51;SG;--------;---;.0;15.04.52;84.2;----------;.0;----------;.0
26.04.53;116;2053;288;03.08.52;SM;--------;---;.0;26.04.53;94.1;24.06.53;86.7;----------;.0
20.10.53;293;2054;202;16.10.53;WW;--------;---;.0;20.10.53;36.8;10.03.54;67.1;11.05.54;25.7
26.08.54;238;2055;182;22.07.54;WRA;--------;---;.0;26.08.54;31.3;01.03.55;67.6;03.03.55;29.5
08.09.55;251;2056;206;03.07.55;WW;--------;---;.0;08.09.55;7.9;13.03.56;68.5;12.05.56;64.6
05.04.57;95;2057;209;25.07.56;SG;--------;---;.0;05.04.57;82.9;----------;.0;----------;.0
28.04.58;118;2058;288;30.07.57;SM;--------;---;.0;28.04.58;91.9;27.06.58;94.5;----------;.0
20.10.58;293;2059;215;16.10.58;WW;--------;---;.0;20.10.58;37.2;26.03.59;67.2;17.05.59;26.3
26.08.59;238;2060;196;05.08.59;WRA;--------;---;.0;26.08.59;32.3;29.02.60;69.2;31.03.60;59.7
12.09.60;256;2061;204;15.07.60;WW;--------;---;.0;12.09.60;16.8;15.03.61;68.4;09.05.61;64.9
23.04.62;113;2062;215;24.07.61;SG;--------;---;.0;23.04.62;83.9;----------;.0;----------;.0
10.05.63;130;2063;288;05.08.62;SM;--------;---;.0;10.05.63;92.6;02.07.63;86.6;----------;.0
20.10.63;293;2064;209;16.10.63;WW;--------;---;.0;20.10.63;36.7;12.04.64;67.7;24.05.64;12.1
26.08.64;239;2065;199;28.07.64;WRA;--------;---;.0;26.08.64;30.1;01.03.65;68.5;22.03.65;55.5
07.09.65;250;2066;194;19.07.65;WW;--------;---;.0;07.09.65;28.2;15.02.66;68.4;04.05.66;56.1
07.04.67;97;2067;213;15.07.66;SG;--------;---;.0;07.04.67;85.5;----------;.0;----------;.0
20.04.68;111;2068;289;02.08.67;SM;--------;---;.0;20.04.68;93.3;11.07.68;89.3;----------;.0
20.10.68;294;2069;207;16.10.68;WW;--------;---;.0;20.10.68;28.6;21.04.69;67.8;17.05.69;4.2
26.08.69;238;2070;191;27.07.69;WRA;--------;---;.0;26.08.69;30.9;01.03.70;28.4;24.02.70;67.6
08.09.70;251;2071;208;12.07.70;WW;--------;---;.0;08.09.70;10.3;26.03.71;68.4;13.05.71;65.2
01.05.72;122;2072;208;28.07.71;SG;--------;---;.0;01.05.72;82.5;----------;.0;----------;.0
27.04.73;117;2073;288;27.07.72;SM;--------;---;.0;27.04.73;92.4;30.06.73;90.8;----------;.0
20.10.73;293;2074;204;16.10.73;WW;--------;---;.0;----------;37.1;10.04.74;65.7;16.05.74;.0
26.08.74;238;2075;185;24.07.74;WRA;--------;---;.0;26.08.74;24.7;01.03.75;44.1;16.02.75;66.9
07.09.75;250;2076;211;06.07.75;WW;--------;---;.0;07.09.75;30.7;21.03.76;68.4;17.05.76;64.0
09.04.77;99;2077;211;30.07.76;SG;--------;---;.0;09.04.77;82.7;----------;.0;----------;.0
28.04.78;118;2078;288;31.07.77;SM;--------;---;.0;28.04.78;91.9;01.07.78;88.7;----------;.0
20.10.78;293;2079;203;16.10.78;WW;--------;---;.0;20.10.78;36.8;16.04.79;67.6;15.05.79;7.5
26.08.79;238;2080;178;24.07.79;WRA;--------;---;.0;26.08.79;28.9;29.02.80;25.6;25.02.80;66.9
