sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
27.08.75;239;1976;220;16.06.75;WRA;23.08.75;RM;240.0;----------;.0;29.02.76;62.7;----------;.0
04.09.76;248;1977;227;16.06.76;WW;--------;---;.0;04.09.76;10.9;16.04.77;59.2;27.05.77;3.4
20.08.77;232;1978;90;16.06.77;WRC;16.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.78;121;1978;258;17.02.78;SG;--------;---;.0;01.05.78;63.0;----------;.0;----------;.0
skipped;0;0;0;16.09.78;000;15.09.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.79;130;1979;288;15.02.79;SM;--------;---;.0;10.05.79;72.1;08.07.79;79.5;----------;.0
20.10.79;293;1980;230;17.06.79;WW;16.10.79;RM;240.0;----------;.0;29.04.80;51.0;----------;.0
28.08.80;241;1981;219;16.06.80;WRA;18.08.80;RM;240.0;----------;.0;01.03.81;65.8;02.04.81;22.7
01.09.81;244;1982;221;16.06.81;WW;--------;---;.0;01.09.81;10.0;05.04.82;61.1;25.05.82;43.6
01.09.82;244;1983;90;16.06.82;WRC;10.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.83;121;1983;235;17.02.83;SG;--------;---;.0;01.05.83;66.6;----------;.0;----------;.0
28.08.83;240;1984;91;16.06.83;WRC;24.08.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;289;17.02.84;SM;--------;---;.0;23.04.84;66.1;10.07.84;63.2;----------;.0
20.10.84;294;1985;236;17.06.84;WW;16.10.84;RM;240.0;----------;.0;02.05.85;54.1;----------;.0
29.08.85;241;1986;223;16.06.85;WRA;25.08.85;RM;240.0;----------;.0;01.03.86;63.3;----------;.0
01.09.86;244;1987;243;16.06.86;WW;--------;---;.0;----------;.0;20.04.87;62.7;26.05.87;19.1
01.09.87;244;1988;91;16.06.87;WRC;01.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.88;122;1988;240;18.02.88;SG;--------;---;.0;01.05.88;57.7;----------;.0;----------;.0
01.09.88;245;1989;90;16.06.88;WRC;28.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.89;105;1989;288;17.02.89;SM;--------;---;.0;15.04.89;68.5;12.07.89;43.3;----------;.0
20.10.89;293;1990;224;17.06.89;WW;16.10.89;RM;240.0;----------;.0;14.03.90;55.1;----------;.0
26.08.90;238;1991;233;14.08.90;WRA;--------;---;.0;----------;.0;01.03.91;65.8;----------;.0
01.09.91;244;1992;208;23.08.91;WW;--------;---;.0;01.09.91;17.7;29.02.92;53.1;19.05.92;45.1
27.04.93;117;1993;258;27.07.92;SG;--------;---;.0;27.04.93;51.3;----------;.0;----------;.0
04.05.94;124;1994;288;16.09.93;SM;--------;---;.0;04.05.94;74.3;13.07.94;65.1;----------;.0
20.10.94;293;1995;237;16.10.94;WW;--------;---;.0;20.10.94;19.1;12.04.95;62.6;----------;.0
30.08.95;242;1996;234;26.08.95;WRA;--------;---;.0;30.08.95;29.5;29.02.96;64.1;----------;.0
03.09.96;247;1997;222;23.08.96;WW;--------;---;.0;03.09.96;28.6;29.03.97;64.8;25.05.97;47.2
01.05.98;121;1998;258;11.08.97;SG;--------;---;.0;01.05.98;71.3;----------;.0;----------;.0
27.04.99;117;1999;288;16.09.98;SM;--------;---;.0;27.04.99;86.9;13.07.99;94.0;----------;.0
20.10.99;293;2000;226;16.10.99;WW;--------;---;.0;20.10.99;32.0;26.03.00;65.3;11.05.00;.8
27.08.00;240;2001;211;14.08.00;WRA;--------;---;.0;27.08.00;26.5;01.03.01;68.4;02.04.01;25.9
01.09.01;244;2002;210;31.07.01;WW;--------;---;.0;01.09.01;17.8;17.03.02;68.3;13.05.02;65.0
17.04.03;107;2003;218;30.07.02;SG;--------;---;.0;17.04.03;72.0;----------;.0;----------;.0
30.04.04;121;2004;289;08.08.03;SM;--------;---;.0;30.04.04;88.6;08.07.04;95.9;----------;.0
20.10.04;294;2005;227;16.10.04;WW;--------;---;.0;20.10.04;37.3;08.04.05;67.1;23.05.05;16.8
30.08.05;242;2006;208;17.08.05;WRA;--------;---;.0;30.08.05;30.7;01.03.06;69.2;15.04.06;62.2
09.09.06;252;2007;214;28.07.06;WW;--------;---;.0;09.09.06;27.8;12.03.07;68.3;06.05.07;65.4
23.04.08;114;2008;230;03.08.07;SG;--------;---;.0;23.04.08;79.2;----------;.0;----------;.0
23.04.09;113;2009;288;18.08.08;SM;--------;---;.0;23.04.09;86.2;02.07.09;89.2;----------;.0
20.10.09;293;2010;221;16.10.09;WW;--------;---;.0;20.10.09;37.0;15.04.10;67.5;26.05.10;18.0
01.09.10;244;2011;202;11.08.10;WRA;--------;---;.0;01.09.10;35.5;01.03.11;69.2;01.04.11;16.0
01.09.11;244;2012;212;22.07.11;WW;--------;---;.0;01.09.11;24.0;03.04.12;68.4;20.05.12;64.3
29.04.13;119;2013;231;31.07.12;SG;--------;---;.0;29.04.13;79.8;----------;.0;----------;.0
05.04.14;95;2014;288;20.08.13;SM;--------;---;.0;05.04.14;91.3;04.07.14;86.4;----------;.0
20.10.14;293;2015;202;16.10.14;WW;--------;---;.0;20.10.14;36.8;28.03.15;67.3;14.05.15;12.1
26.08.15;238;2016;207;22.07.15;WRA;--------;---;.0;26.08.15;26.7;29.02.16;68.4;19.03.16;46.7
05.09.16;249;2017;204;27.07.16;WW;--------;---;.0;05.09.16;24.2;13.03.17;68.4;11.05.17;65.0
19.04.18;109;2018;208;24.07.17;SG;--------;---;.0;19.04.18;78.8;----------;.0;----------;.0
20.04.19;110;2019;288;28.07.18;SM;--------;---;.0;20.04.19;94.5;06.07.19;92.1;----------;.0
20.10.19;293;2020;206;16.10.19;WW;--------;---;.0;20.10.19;36.6;22.03.20;66.7;12.05.20;16.0
04.09.20;248;2021;200;25.07.20;WRA;--------;---;.0;04.09.20;33.7;01.03.21;69.4;29.03.21;30.0
06.09.21;249;2022;202;21.07.21;WW;--------;---;.0;06.09.21;26.2;10.03.22;68.5;08.05.22;65.0
13.04.23;103;2023;210;22.07.22;SG;--------;---;.0;13.04.23;84.0;----------;.0;----------;.0
27.04.24;118;2024;289;30.07.23;SM;--------;---;.0;27.04.24;92.3;26.06.24;93.9;----------;.0
20.10.24;294;2025;221;16.10.24;WW;--------;---;.0;20.10.24;36.9;31.03.25;68.0;15.05.25;24.0
02.09.25;245;2026;194;11.08.25;WRA;--------;---;.0;02.09.25;32.5;01.03.26;68.4;17.03.26;27.0
05.09.26;248;2027;207;15.07.26;WW;--------;---;.0;05.09.26;22.9;25.03.27;68.4;21.05.27;65.2
22.04.28;113;2028;217;27.07.27;SG;--------;---;.0;22.04.28;81.5;----------;.0;----------;.0
27.04.29;117;2029;288;05.08.28;SM;--------;---;.0;27.04.29;92.3;27.06.29;93.1;----------;.0
20.10.29;293;2030;212;16.10.29;WW;--------;---;.0;20.10.29;36.6;02.04.30;67.6;21.05.30;21.2
08.09.30;251;2031;187;02.08.30;WRA;--------;---;.0;08.09.30;29.8;01.03.31;68.4;14.03.31;36.8
01.09.31;244;2032;203;07.07.31;WW;--------;---;.0;01.09.31;23.1;26.03.32;68.4;15.05.32;65.2
25.04.33;115;2033;226;22.07.32;SG;--------;---;.0;25.04.33;82.0;----------;.0;----------;.0
10.04.34;100;2034;288;15.08.33;SM;--------;---;.0;10.04.34;93.8;30.06.34;96.5;----------;.0
20.10.34;293;2035;205;16.10.34;WW;--------;---;.0;20.10.34;36.7;29.03.35;67.5;12.05.35;19.5
10.09.35;253;2036;191;25.07.35;WRA;--------;---;.0;10.09.35;32.8;29.02.36;68.3;20.03.36;32.9
01.09.36;245;2037;206;10.07.36;WW;--------;---;.0;01.09.36;30.4;22.02.37;68.4;08.05.37;57.7
01.05.38;121;2038;220;27.07.37;SG;--------;---;.0;01.05.38;81.3;----------;.0;----------;.0
22.04.39;112;2039;288;09.08.38;SM;--------;---;.0;22.04.39;93.6;20.06.39;93.1;----------;.0
20.10.39;293;2040;198;16.10.39;WW;--------;---;.0;20.10.39;36.4;25.03.40;67.7;07.05.40;20.9
31.08.40;244;2041;201;18.07.40;WRA;--------;---;.0;31.08.40;34.2;01.03.41;67.9;25.03.41;33.8
01.09.41;244;2042;195;21.07.41;WW;--------;---;.0;01.09.41;30.4;08.02.42;68.4;05.05.42;59.6
06.04.43;96;2043;209;15.07.42;SG;--------;---;.0;06.04.43;82.8;----------;.0;----------;.0
14.04.44;105;2044;289;30.07.43;SM;--------;---;.0;14.04.44;94.1;11.06.44;92.1;----------;.0
20.10.44;294;2045;201;16.10.44;WW;--------;---;.0;20.10.44;36.8;12.03.45;67.4;03.05.45;24.0
26.08.45;238;2046;197;21.07.45;WRA;--------;---;.0;26.08.45;26.8;01.03.46;68.4;18.03.46;41.8
01.09.46;244;2047;203;18.07.46;WW;--------;---;.0;01.09.46;26.5;24.03.47;68.4;12.05.47;63.1
20.04.48;111;2048;210;24.07.47;SG;--------;---;.0;20.04.48;81.4;----------;.0;----------;.0
19.04.49;109;2049;288;30.07.48;SM;--------;---;.0;19.04.49;92.7;15.06.49;94.2;----------;.0
20.10.49;293;2050;207;16.10.49;WW;--------;---;.0;20.10.49;37.3;13.03.50;67.8;08.05.50;28.2
26.08.50;238;2051;201;27.07.50;WRA;--------;---;.0;26.08.50;35.5;01.03.51;67.8;27.03.51;61.9
07.10.51;280;2052;203;21.07.51;WW;--------;---;.0;07.10.51;31.2;02.04.52;67.3;10.05.52;22.3
14.04.53;104;2053;205;22.07.52;SG;--------;---;.0;14.04.53;79.8;----------;.0;----------;.0
10.04.54;100;2054;288;25.07.53;SM;--------;---;.0;10.04.54;93.4;18.06.54;84.7;----------;.0
20.10.54;293;2055;205;16.10.54;WW;--------;---;.0;20.10.54;36.6;28.03.55;67.3;11.05.55;19.3
28.08.55;240;2056;195;25.07.55;WRA;--------;---;.0;28.08.55;30.5;29.02.56;67.9;21.03.56;33.0
09.09.56;253;2057;203;15.07.56;WW;--------;---;.0;09.09.56;29.7;22.03.57;68.4;12.05.57;63.7
01.05.58;121;2058;215;24.07.57;SG;--------;---;.0;01.05.58;84.3;----------;.0;----------;.0
22.04.59;112;2059;288;05.08.58;SM;--------;---;.0;22.04.59;92.3;26.06.59;80.3;----------;.0
20.10.59;293;2060;209;16.10.59;WW;--------;---;.0;20.10.59;37.3;04.04.60;68.0;18.05.60;29.9
26.08.60;239;2061;201;28.07.60;WRA;--------;---;.0;26.08.60;29.9;01.03.61;68.5;22.03.61;38.6
03.09.61;246;2062;208;21.07.61;WW;--------;---;.0;03.09.61;31.8;08.04.62;68.4;16.05.62;65.7
12.04.63;102;2063;209;28.07.62;SG;--------;---;.0;12.04.63;80.8;----------;.0;----------;.0
10.05.64;131;2064;289;30.07.63;SM;--------;---;.0;10.05.64;93.2;02.07.64;85.1;----------;.0
20.10.64;294;2065;217;16.10.64;WW;--------;---;.0;20.10.64;37.0;28.03.65;66.9;13.05.65;17.2
26.08.65;238;2066;187;06.08.65;WRA;--------;---;.0;26.08.65;33.5;01.03.66;37.5;17.02.66;67.0
12.09.66;255;2067;212;07.07.66;WW;--------;---;.0;12.09.66;24.5;18.02.67;68.5;10.05.67;53.6
23.04.68;114;2068;215;02.08.67;SG;--------;---;.0;23.04.68;83.8;----------;.0;----------;.0
22.04.69;112;2069;288;03.08.68;SM;--------;---;.0;22.04.69;91.0;19.06.69;91.1;----------;.0
20.10.69;293;2070;206;16.10.69;WW;--------;---;.0;20.10.69;37.0;25.03.70;68.1;09.05.70;26.1
26.08.70;238;2071;189;27.07.70;WRA;--------;---;.0;26.08.70;31.5;01.03.71;40.5;28.02.71;67.0
01.09.71;244;2072;197;09.07.71;WW;--------;---;.0;01.09.71;30.9;09.02.72;68.4;03.05.72;57.5
01.05.73;121;2073;214;16.07.72;SG;--------;---;.0;01.05.73;82.7;----------;.0;----------;.0
02.05.74;122;2074;288;03.08.73;SM;--------;---;.0;02.05.74;89.2;05.07.74;87.0;----------;.0
20.10.74;293;2075;228;16.10.74;WW;--------;---;.0;20.10.74;35.1;10.04.75;67.7;17.05.75;15.1
26.08.75;238;2076;195;17.08.75;WRA;--------;---;.0;26.08.75;34.1;29.02.76;67.7;13.03.76;44.5
01.09.76;245;2077;205;15.07.76;WW;--------;---;.0;01.09.76;16.2;14.02.77;68.6;06.05.77;62.3
25.04.78;115;2078;212;25.07.77;SG;--------;---;.0;25.04.78;83.2;----------;.0;----------;.0
22.04.79;112;2079;288;02.08.78;SM;--------;---;.0;22.04.79;91.7;23.06.79;89.6;----------;.0
20.10.79;293;2080;203;16.10.79;WW;--------;---;.0;20.10.79;36.6;14.03.80;67.7;02.05.80;18.8
