sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.04.34;96;2034;232;09.07.33;SM;--------;---;.0;06.04.34;87.7;22.05.34;81.2;----------;.0
01.10.34;274;2035;184;21.08.34;WW;--------;---;.0;01.10.34;31.2;19.03.35;68.0;11.05.35;61.5
03.09.35;246;2036;171;04.07.35;WRA;--------;---;.0;03.09.35;21.0;29.02.36;54.5;15.02.36;66.4
08.10.36;282;2037;181;21.06.36;WW;--------;---;.0;08.10.36;33.0;20.03.37;66.4;05.05.37;50.7
20.02.38;51;2038;176;01.07.37;SG;--------;---;.0;20.02.38;80.5;----------;.0;----------;.0
10.04.39;100;2039;235;27.06.38;SM;--------;---;.0;10.04.39;90.9;16.05.39;40.5;----------;.0
21.10.39;294;2040;183;24.08.39;WW;--------;---;.0;21.10.39;28.8;03.04.40;66.6;04.05.40;12.0
10.09.40;254;2041;171;03.07.40;WRA;--------;---;.0;10.09.40;30.9;01.03.41;69.2;14.03.41;43.9
01.10.41;274;2042;189;21.06.41;WW;--------;---;.0;01.10.41;27.3;17.03.42;67.5;30.04.42;58.3
09.04.43;99;2043;189;09.07.42;SG;--------;---;.0;09.04.43;79.4;----------;.0;----------;.0
16.04.44;107;2044;239;09.07.43;SM;--------;---;.0;16.04.44;88.7;24.05.44;74.6;----------;.0
01.10.44;275;2045;177;27.08.44;WW;--------;---;.0;01.10.44;32.0;12.03.45;65.5;25.04.45;42.1
04.09.45;247;2046;174;27.06.45;WRA;--------;---;.0;04.09.45;6.5;01.03.46;62.3;15.02.46;65.1
01.10.46;274;2047;185;24.06.46;WW;--------;---;.0;01.10.46;4.3;26.03.47;66.3;05.05.47;58.0
28.03.48;88;2048;189;06.07.47;SG;--------;---;.0;28.03.48;79.2;----------;.0;----------;.0
05.04.49;95;2049;248;09.07.48;SM;--------;---;.0;05.04.49;92.5;21.05.49;93.2;----------;.0
01.10.49;274;2050;185;07.09.49;WW;--------;---;.0;01.10.49;32.4;22.03.50;67.4;04.05.50;58.6
10.09.50;253;2051;174;06.07.50;WRA;--------;---;.0;10.09.50;26.4;01.03.51;67.6;08.03.51;32.6
01.10.51;274;2052;171;24.06.51;WW;--------;---;.0;----------;.0;11.03.52;68.0;23.04.52;59.6
26.03.53;85;2053;189;21.06.52;SG;--------;---;.0;26.03.53;76.3;----------;.0;----------;.0
05.04.54;95;2054;233;09.07.53;SM;--------;---;.0;05.04.54;83.8;15.05.54;84.6;----------;.0
01.10.54;274;2055;183;23.08.54;WW;--------;---;.0;01.10.54;32.3;05.03.55;67.8;29.04.55;62.7
31.08.55;243;2056;175;03.07.55;WRA;--------;---;.0;31.08.55;29.2;29.02.56;67.9;10.03.56;49.7
03.10.56;277;2057;185;24.06.56;WW;--------;---;.0;03.10.56;21.5;02.04.57;67.6;06.05.57;49.4
17.03.58;76;2058;189;06.07.57;SG;--------;---;.0;17.03.58;78.4;----------;.0;----------;.0
18.04.59;108;2059;258;09.07.58;SM;--------;---;.0;18.04.59;91.7;10.06.59;86.4;----------;.0
01.10.59;274;2060;187;16.09.59;WW;--------;---;.0;01.10.59;34.4;17.03.60;68.3;04.05.60;62.0
30.08.60;243;2061;162;06.07.60;WRA;--------;---;.0;30.08.60;30.8;01.03.61;67.7;04.03.61;25.1
01.10.61;274;2062;179;15.06.61;WW;--------;---;.0;01.10.61;27.1;19.02.62;67.5;23.04.62;58.8
02.04.63;92;2063;172;30.06.62;SG;--------;---;.0;02.04.63;77.4;----------;.0;----------;.0
05.04.64;96;2064;245;22.06.63;SM;--------;---;.0;05.04.64;87.8;29.05.64;77.2;----------;.0
01.10.64;275;2065;187;02.09.64;WW;--------;---;.0;01.10.64;28.7;17.03.65;67.3;04.05.65;57.6
30.08.65;242;2066;166;07.07.65;WRA;--------;---;.0;30.08.65;30.0;01.03.66;33.9;22.02.66;66.4
01.10.66;274;2067;186;16.06.66;WW;--------;---;.0;01.10.66;32.2;30.03.67;67.1;07.05.67;60.9
02.04.68;93;2068;192;06.07.67;SG;--------;---;.0;02.04.68;80.2;----------;.0;----------;.0
19.04.69;109;2069;229;12.07.68;SM;--------;---;.0;19.04.69;88.7;25.05.69;58.7;----------;.0
02.10.69;275;2070;174;18.08.69;WW;--------;---;.0;02.10.69;27.1;12.03.70;68.0;23.04.70;61.1
08.09.70;251;2071;166;24.06.70;WRA;--------;---;.0;08.09.70;28.1;01.03.71;65.7;02.03.71;39.7
01.10.71;274;2072;177;16.06.71;WW;--------;---;.0;01.10.71;4.9;05.03.72;68.4;23.04.72;61.6
29.03.73;88;2073;182;27.06.72;SG;--------;---;.0;29.03.73;70.8;----------;.0;----------;.0
06.04.74;96;2074;233;03.07.73;SM;--------;---;.0;06.04.74;93.2;23.05.74;88.4;----------;.0
01.10.74;274;2075;176;23.08.74;WW;--------;---;.0;01.10.74;29.2;09.03.75;65.3;01.05.75;55.3
06.09.75;249;2076;164;27.06.75;WRA;--------;---;.0;06.09.75;20.9;29.02.76;67.7;07.03.76;35.8
11.10.76;285;2077;196;15.06.76;WW;--------;---;.0;11.10.76;34.5;20.03.77;68.0;02.05.77;59.8
10.04.78;100;2078;187;16.07.77;SG;--------;---;.0;10.04.78;77.6;----------;.0;----------;.0
18.04.79;108;2079;247;07.07.78;SM;--------;---;.0;18.04.79;88.2;03.06.79;84.8;----------;.0
01.10.79;274;2080;176;05.09.79;WW;--------;---;.0;01.10.79;30.8;10.03.80;60.6;27.04.80;59.7
