sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;180;06.07.10;WW;--------;---;.0;01.10.10;33.6;16.03.11;66.2;05.05.11;23.5
06.04.12;97;2012;188;30.06.11;SG;--------;---;.0;06.04.12;78.6;----------;.0;----------;.0
07.04.13;97;2013;256;07.07.12;SM;--------;---;.0;07.04.13;85.3;31.05.13;93.7;----------;.0
01.10.13;274;2014;189;14.09.13;WW;--------;---;.0;01.10.13;33.7;25.03.14;65.4;06.05.14;47.2
01.09.14;244;2015;179;09.07.14;WRA;--------;---;.0;01.09.14;32.6;01.03.15;67.7;09.03.15;42.0
01.10.15;274;2016;186;30.06.15;WW;--------;---;.0;01.10.15;29.9;17.03.16;67.0;01.05.16;49.1
21.04.17;111;2017;216;06.07.16;SG;--------;---;.0;21.04.17;78.3;----------;.0;----------;.0
05.04.18;95;2018;248;05.08.17;SM;--------;---;.0;05.04.18;89.2;23.05.18;92.0;----------;.0
03.10.18;276;2019;179;07.09.18;WW;--------;---;.0;03.10.18;31.7;04.03.19;66.4;29.04.19;57.0
26.08.19;238;2020;174;30.06.19;WRA;--------;---;.0;26.08.19;29.9;29.02.20;47.0;06.02.20;66.5
02.10.20;276;2021;179;24.06.20;WW;--------;---;.0;02.10.20;32.5;04.04.21;67.3;07.05.21;46.7
24.03.22;83;2022;188;30.06.21;SG;--------;---;.0;24.03.22;79.1;----------;.0;----------;.0
12.04.23;102;2023;247;09.07.22;SM;--------;---;.0;12.04.23;88.8;28.05.23;76.8;----------;.0
01.10.23;274;2024;185;05.09.23;WW;--------;---;.0;01.10.23;33.8;15.03.24;66.2;05.05.24;55.9
26.08.24;239;2025;175;04.07.24;WRA;--------;---;.0;26.08.24;21.5;01.03.25;66.6;01.03.25;66.6
02.10.25;275;2026;188;25.06.25;WW;--------;---;.0;02.10.25;28.5;21.03.26;67.6;12.05.26;58.9
07.04.27;97;2027;194;09.07.26;SG;--------;---;.0;07.04.27;80.5;----------;.0;----------;.0
05.04.28;96;2028;243;15.07.27;SM;--------;---;.0;05.04.28;88.2;24.05.28;91.8;----------;.0
07.10.28;281;2029;183;01.09.28;WW;--------;---;.0;07.10.28;30.7;11.03.29;66.4;29.04.29;57.7
03.09.29;246;2030;168;03.07.29;WRA;--------;---;.0;03.09.29;25.6;01.03.30;32.2;22.02.30;65.6
02.10.30;275;2031;181;18.06.30;WW;--------;---;.0;02.10.30;32.9;19.03.31;68.4;02.05.31;63.3
15.04.32;106;2032;190;01.07.31;SG;--------;---;.0;15.04.32;79.2;----------;.0;----------;.0
08.04.33;98;2033;249;09.07.32;SM;--------;---;.0;08.04.33;91.4;22.05.33;73.5;----------;.0
06.10.33;279;2034;184;07.09.33;WW;--------;---;.0;06.10.33;31.5;19.03.34;63.8;05.05.34;21.3
09.09.34;252;2035;159;04.07.34;WRA;--------;---;.0;09.09.34;26.9;01.03.35;67.8;03.03.35;28.8
03.10.35;276;2036;182;15.06.35;WW;--------;---;.0;03.10.35;35.1;01.03.36;67.6;30.04.36;61.4
04.03.37;63;2037;188;01.07.36;SG;--------;---;.0;04.03.37;79.9;----------;.0;----------;.0
24.04.38;114;2038;247;09.07.37;SM;--------;---;.0;24.04.38;87.6;03.06.38;88.9;----------;.0
01.10.38;274;2039;187;05.09.38;WW;--------;---;.0;01.10.38;32.3;12.03.39;68.4;28.04.39;62.8
28.08.39;240;2040;163;07.07.39;WRA;--------;---;.0;28.08.39;28.8;29.02.40;24.8;25.02.40;66.5
01.10.40;275;2041;185;15.06.40;WW;--------;---;.0;01.10.40;33.7;25.03.41;68.0;11.05.41;58.3
28.03.42;87;2042;183;06.07.41;SG;--------;---;.0;28.03.42;79.8;----------;.0;----------;.0
23.04.43;113;2043;239;03.07.42;SM;--------;---;.0;23.04.43;91.3;01.06.43;93.6;----------;.0
07.10.43;280;2044;175;29.08.43;WW;--------;---;.0;07.10.43;32.0;20.03.44;67.9;04.05.44;61.2
03.09.44;247;2045;171;24.06.44;WRA;--------;---;.0;03.09.44;31.1;01.03.45;67.6;06.03.45;28.8
02.10.45;275;2046;183;21.06.45;WW;--------;---;.0;02.10.45;32.2;20.03.46;68.2;03.05.46;63.3
19.03.47;78;2047;178;03.07.46;SG;--------;---;.0;19.03.47;77.7;----------;.0;----------;.0
05.04.48;96;2048;242;28.06.47;SM;--------;---;.0;05.04.48;90.3;26.05.48;87.6;----------;.0
12.10.48;286;2049;178;30.08.48;WW;--------;---;.0;12.10.48;33.2;25.02.49;68.0;15.04.49;61.3
08.09.49;251;2050;173;28.06.49;WRA;--------;---;.0;08.09.49;31.5;01.03.50;66.4;01.03.50;66.4
01.10.50;274;2051;176;24.06.50;WW;--------;---;.0;01.10.50;33.6;07.03.51;68.1;28.04.51;61.1
04.03.52;64;2052;182;27.06.51;SG;--------;---;.0;04.03.52;80.4;----------;.0;----------;.0
14.04.53;104;2053;240;01.07.52;SM;--------;---;.0;14.04.53;88.2;27.05.53;85.3;----------;.0
04.10.53;277;2054;185;29.08.53;WW;--------;---;.0;04.10.53;31.7;18.03.54;67.8;28.04.54;60.7
09.09.54;252;2055;175;06.07.54;WRA;--------;---;.0;09.09.54;33.5;01.03.55;41.6;07.02.55;66.3
01.10.55;274;2056;186;25.06.55;WW;--------;---;.0;01.10.55;34.0;19.03.56;68.1;07.05.56;62.7
03.04.57;93;2057;189;06.07.56;SG;--------;---;.0;03.04.57;76.1;----------;.0;----------;.0
05.04.58;95;2058;234;09.07.57;SM;--------;---;.0;05.04.58;83.5;24.05.58;94.8;----------;.0
03.10.58;276;2059;180;23.08.58;WW;--------;---;.0;03.10.58;21.4;27.03.59;67.1;06.05.59;47.6
26.08.59;238;2060;170;30.06.59;WRA;--------;---;.0;26.08.59;17.2;29.02.60;64.7;02.02.60;66.3
01.10.60;275;2061;173;19.06.60;WW;--------;---;.0;01.10.60;30.8;19.03.61;67.8;26.04.61;60.2
26.03.62;85;2062;185;24.06.61;SG;--------;---;.0;26.03.62;79.4;----------;.0;----------;.0
11.04.63;101;2063;252;06.07.62;SM;--------;---;.0;11.04.63;89.8;07.06.63;92.7;----------;.0
01.10.63;274;2064;175;10.09.63;WW;--------;---;.0;01.10.63;33.1;09.03.64;66.6;29.04.64;55.0
27.08.64;240;2065;169;24.06.64;WRA;--------;---;.0;27.08.64;11.9;01.03.65;66.0;30.01.65;66.1
01.10.65;274;2066;179;19.06.65;WW;--------;---;.0;01.10.65;32.6;26.02.66;67.9;05.05.66;55.1
23.03.67;82;2067;176;30.06.66;SG;--------;---;.0;23.03.67;80.2;----------;.0;----------;.0
05.04.68;96;2068;239;27.06.67;SM;--------;---;.0;05.04.68;88.5;25.05.68;80.2;----------;.0
02.10.68;276;2069;183;27.08.68;WW;--------;---;.0;02.10.68;28.1;23.03.69;66.9;28.04.69;45.0
05.09.69;248;2070;178;03.07.69;WRA;--------;---;.0;05.09.69;31.3;01.03.70;58.9;06.02.70;66.1
02.10.70;275;2071;185;28.06.70;WW;--------;---;.0;02.10.70;34.0;14.03.71;66.3;05.05.71;47.5
25.03.72;85;2072;192;06.07.71;SG;--------;---;.0;25.03.72;77.1;----------;.0;----------;.0
16.04.73;106;2073;240;12.07.72;SM;--------;---;.0;16.04.73;91.2;28.05.73;81.3;----------;.0
01.10.73;274;2074;178;29.08.73;WW;--------;---;.0;01.10.73;31.6;24.03.74;66.1;29.04.74;57.6
05.09.74;248;2075;161;28.06.74;WRA;--------;---;.0;05.09.74;6.3;01.03.75;29.1;05.02.75;63.9
01.10.75;274;2076;176;15.06.75;WW;--------;---;.0;01.10.75;31.5;09.03.76;68.1;26.04.76;63.5
04.04.77;94;2077;187;25.06.76;SG;--------;---;.0;04.04.77;75.5;----------;.0;----------;.0
10.04.78;100;2078;238;07.07.77;SM;--------;---;.0;10.04.78;86.4;22.05.78;70.9;----------;.0
01.10.78;274;2079;186;27.08.78;WW;--------;---;.0;01.10.78;31.7;22.03.79;67.7;02.05.79;56.5
31.08.79;243;2080;173;06.07.79;WRA;--------;---;.0;31.08.79;25.7;29.02.80;36.1;22.02.80;66.8
