sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;191;16.09.10;WW;--------;---;.0;01.10.10;35.6;18.03.11;64.9;06.05.11;49.7
08.09.11;251;2012;179;12.07.11;WRA;--------;---;.0;08.09.11;33.6;29.02.12;68.4;21.03.12;34.6
02.10.12;276;2013;183;28.06.12;WW;--------;---;.0;02.10.12;27.1;26.03.13;66.4;29.04.13;17.5
24.03.14;83;2014;198;03.07.13;SG;--------;---;.0;24.03.14;72.9;----------;.0;----------;.0
11.04.15;101;2015;245;18.07.14;SM;--------;---;.0;11.04.15;87.9;28.05.15;87.4;----------;.0
13.10.15;286;2016;180;04.09.15;WW;--------;---;.0;13.10.15;29.6;24.03.16;66.9;06.05.16;42.7
29.08.16;242;2017;179;30.06.16;WRA;--------;---;.0;29.08.16;25.9;01.03.17;66.2;02.03.17;39.8
02.10.17;275;2018;200;30.06.17;WW;--------;---;.0;02.10.17;34.5;25.03.18;66.2;08.05.18;53.2
13.04.19;103;2019;197;21.07.18;SG;--------;---;.0;13.04.19;77.9;----------;.0;----------;.0
05.04.20;96;2020;246;18.07.19;SM;--------;---;.0;05.04.20;84.4;26.05.20;81.8;----------;.0
05.10.20;279;2021;178;04.09.20;WW;--------;---;.0;05.10.20;32.5;27.02.21;63.1;22.04.21;54.0
10.09.21;253;2022;166;28.06.21;WRA;--------;---;.0;10.09.21;30.0;01.03.22;52.4;16.02.22;66.1
01.10.22;274;2023;186;16.06.22;WW;--------;---;.0;01.10.22;31.4;14.03.23;66.2;01.05.23;47.2
21.03.24;81;2024;186;06.07.23;SG;--------;---;.0;21.03.24;78.8;----------;.0;----------;.0
05.04.25;95;2025;244;06.07.24;SM;--------;---;.0;05.04.25;90.4;31.05.25;90.3;----------;.0
02.10.25;275;2026;185;02.09.25;WW;--------;---;.0;02.10.25;32.0;16.03.26;68.1;01.05.26;62.0
26.08.26;238;2027;170;06.07.26;WRA;--------;---;.0;26.08.26;30.8;01.03.27;68.6;13.03.27;44.0
01.10.27;274;2028;182;21.06.27;WW;--------;---;.0;01.10.27;27.1;16.03.28;68.3;28.04.28;63.5
06.04.29;96;2029;192;01.07.28;SG;--------;---;.0;06.04.29;75.6;----------;.0;----------;.0
19.04.30;109;2030;243;12.07.29;SM;--------;---;.0;19.04.30;84.1;04.06.30;84.9;----------;.0
01.10.30;274;2031;184;01.09.30;WW;--------;---;.0;01.10.30;15.4;09.03.31;67.8;05.05.31;59.9
09.09.31;252;2032;166;04.07.31;WRA;--------;---;.0;09.09.31;29.9;29.02.32;27.1;24.02.32;66.5
06.10.32;280;2033;184;15.06.32;WW;--------;---;.0;06.10.32;31.0;11.02.33;67.1;03.05.33;56.0
15.02.34;46;2034;184;04.07.33;SG;--------;---;.0;15.02.34;72.6;----------;.0;----------;.0
08.04.35;98;2035;242;04.07.34;SM;--------;---;.0;08.04.35;85.7;28.05.35;89.5;----------;.0
01.10.35;274;2036;182;01.09.35;WW;--------;---;.0;01.10.35;33.4;30.03.36;67.8;05.05.36;51.3
30.08.36;243;2037;187;01.07.36;WRA;--------;---;.0;30.08.36;22.3;01.03.37;68.4;29.03.37;62.5
15.10.37;288;2038;178;07.07.37;WW;--------;---;.0;15.10.37;26.8;23.03.38;66.1;01.05.38;52.0
29.03.39;88;2039;186;28.06.38;SG;--------;---;.0;29.03.39;78.8;----------;.0;----------;.0
15.04.40;106;2040;243;06.07.39;SM;--------;---;.0;15.04.40;88.3;31.05.40;82.9;----------;.0
03.10.40;277;2041;173;01.09.40;WW;--------;---;.0;03.10.40;32.5;15.03.41;67.8;28.04.41;61.0
29.08.41;241;2042;162;24.06.41;WRA;--------;---;.0;29.08.41;14.0;01.03.42;24.7;25.02.42;66.5
03.10.42;276;2043;188;15.06.42;WW;--------;---;.0;03.10.42;35.5;07.03.43;68.1;28.04.43;61.1
19.03.44;79;2044;181;09.07.43;SG;--------;---;.0;19.03.44;77.7;----------;.0;----------;.0
12.04.45;102;2045;231;30.06.44;SM;--------;---;.0;12.04.45;88.9;23.05.45;89.5;----------;.0
01.10.45;274;2046;182;20.08.45;WW;--------;---;.0;01.10.45;30.9;14.03.46;67.9;05.05.46;60.3
30.08.46;242;2047;159;03.07.46;WRA;--------;---;.0;30.08.46;32.0;01.03.47;64.3;10.02.47;66.5
04.10.47;277;2048;173;15.06.47;WW;--------;---;.0;04.10.47;33.4;03.03.48;61.2;24.04.48;36.3
18.03.49;77;2049;184;22.06.48;SG;--------;---;.0;18.03.49;63.7;----------;.0;----------;.0
05.04.50;95;2050;234;04.07.49;SM;--------;---;.0;05.04.50;88.9;27.05.50;77.9;----------;.0
01.10.50;274;2051;172;23.08.50;WW;--------;---;.0;01.10.50;30.7;03.03.51;59.6;22.04.51;58.8
27.08.51;239;2052;172;22.06.51;WRA;--------;---;.0;27.08.51;6.5;29.02.52;39.8;10.02.52;64.7
16.10.52;290;2053;177;21.06.52;WW;--------;---;.0;16.10.52;31.0;09.03.53;67.2;25.04.53;59.9
05.04.54;95;2054;186;27.06.53;SG;--------;---;.0;05.04.54;76.2;----------;.0;----------;.0
10.04.55;100;2055;248;06.07.54;SM;--------;---;.0;10.04.55;90.1;02.06.55;91.7;----------;.0
02.10.55;275;2056;184;07.09.55;WW;--------;---;.0;02.10.55;32.8;19.03.56;65.6;06.05.56;53.8
10.09.56;254;2057;169;03.07.56;WRA;--------;---;.0;10.09.56;22.1;01.03.57;68.4;08.03.57;34.8
02.10.57;275;2058;176;19.06.57;WW;--------;---;.0;02.10.57;27.9;21.03.58;67.2;28.04.58;42.0
22.03.59;81;2059;186;27.06.58;SG;--------;---;.0;22.03.59;70.6;----------;.0;----------;.0
05.04.60;96;2060;237;06.07.59;SM;--------;---;.0;05.04.60;85.3;26.05.60;54.2;----------;.0
06.10.60;280;2061;176;26.08.60;WW;--------;---;.0;06.10.60;31.1;05.03.61;67.8;27.04.61;58.7
29.08.61;241;2062;168;27.06.61;WRA;--------;---;.0;29.08.61;12.5;01.03.62;35.1;22.02.62;66.1
03.10.62;276;2063;190;18.06.62;WW;--------;---;.0;03.10.62;28.8;16.03.63;66.0;08.05.63;55.7
14.03.64;74;2064;178;10.07.63;SG;--------;---;.0;14.03.64;79.0;----------;.0;----------;.0
05.04.65;95;2065;231;27.06.64;SM;--------;---;.0;05.04.65;91.3;19.05.65;55.6;----------;.0
02.10.65;275;2066;182;20.08.65;WW;--------;---;.0;02.10.65;30.9;04.03.66;64.6;30.04.66;65.1
27.08.66;239;2067;171;03.07.66;WRA;--------;---;.0;27.08.66;1.6;01.03.67;68.4;10.03.67;43.3
03.10.67;276;2068;187;21.06.67;WW;--------;---;.0;03.10.67;21.2;16.03.68;68.0;03.05.68;56.1
30.03.69;89;2069;188;06.07.68;SG;--------;---;.0;30.03.69;78.9;----------;.0;----------;.0
08.04.70;98;2070;241;09.07.69;SM;--------;---;.0;08.04.70;86.6;23.05.70;90.2;----------;.0
02.10.70;275;2071;177;30.08.70;WW;--------;---;.0;02.10.70;32.3;10.03.71;66.9;28.04.71;47.2
10.09.71;253;2072;169;27.06.71;WRA;--------;---;.0;10.09.71;32.6;29.02.72;68.4;09.03.72;44.7
01.10.72;275;2073;192;18.06.72;WW;--------;---;.0;01.10.72;30.5;20.03.73;68.3;03.05.73;59.0
06.04.74;96;2074;191;12.07.73;SG;--------;---;.0;06.04.74;82.4;----------;.0;----------;.0
09.04.75;99;2075;235;12.07.74;SM;--------;---;.0;09.04.75;88.5;23.05.75;88.5;----------;.0
01.10.75;274;2076;177;24.08.75;WW;--------;---;.0;01.10.75;33.0;26.03.76;68.5;28.04.76;60.1
27.08.76;240;2077;163;27.06.76;WRA;--------;---;.0;27.08.76;14.8;01.03.77;68.3;10.03.77;43.9
01.10.77;274;2078;189;15.06.77;WW;--------;---;.0;01.10.77;7.8;20.03.78;67.5;28.04.78;41.0
10.03.79;69;2079;184;09.07.78;SG;--------;---;.0;10.03.79;81.1;----------;.0;----------;.0
11.04.80;102;2080;249;04.07.79;SM;--------;---;.0;11.04.80;88.8;23.05.80;82.7;----------;.0
